UniProtID	UniProtID	score
TBG1_HUMAN	AGRIN_HUMAN	0.8
TBG1_HUMAN	DYHC1_HUMAN	1.88
TBG1_HUMAN	DCTN2_HUMAN	0.6
TBG1_HUMAN	DISC1_HUMAN	2.0
TBG1_HUMAN	NDEL1_HUMAN	1.0
TBG1_HUMAN	DC1I2_HUMAN	0.6
TBG1_HUMAN	AURKA_HUMAN	2.6
TBG1_HUMAN	RLA0_HUMAN	0.8
TBG1_HUMAN	MK01_HUMAN	2.4000000000000004
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	PP2AA_HUMAN	1.6
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ROA2_HUMAN	1433T_HUMAN	0.8
ROA2_HUMAN	PRIO_HUMAN	3.2
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	ACTN4_HUMAN	0.64
ROA2_HUMAN	UBL4A_HUMAN	0.8
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	HSPB1_HUMAN	1.6
ROA2_HUMAN	TIP_HUMAN	0.8
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	ARRB2_HUMAN	0.8
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	SHC1_HUMAN	1.6
ROA2_HUMAN	CAND1_HUMAN	1.6
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	PCBP1_HUMAN	1.4
ROA2_HUMAN	SYNPO_HUMAN	0.8
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	NPM_HUMAN	0.8
ROA2_HUMAN	ROA1_HUMAN	9.399999999999999
ROA2_HUMAN	SFPQ_HUMAN	1.4
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	NEB2_HUMAN	0.64
ROA2_HUMAN	G3P_HUMAN	0.64
ROA2_HUMAN	AURKA_HUMAN	0.8
ROA2_HUMAN	RLA0_HUMAN	0.64
CBR1_HUMAN	CBR1_HUMAN	8.0
CBR1_HUMAN	GRB2_HUMAN	1.6
CBR1_HUMAN	CBR3_HUMAN	3.8000000000000003
DEMA_HUMAN	ACTB_HUMAN	1.44
DEMA_HUMAN	1433B_HUMAN	2.4000000000000004
DEMA_HUMAN	KAPCA_HUMAN	0.64
DEMA_HUMAN	1433Z_HUMAN	3.6799999999999997
DEMA_HUMAN	1433F_HUMAN	0.8
DEMA_HUMAN	SYNPO_HUMAN	0.8
DEMA_HUMAN	1433G_HUMAN	1.6
DEMA_HUMAN	NEB2_HUMAN	0.64
DEMA_HUMAN	DISC1_HUMAN	0.8
ATAT_HUMAN	ATAT_HUMAN	4.0
ATAT_HUMAN	1433T_HUMAN	0.8
ATAT_HUMAN	1433Z_HUMAN	0.8
ATAT_HUMAN	1433F_HUMAN	0.8
ATAT_HUMAN	NPM_HUMAN	1.6
ATAT_HUMAN	1433G_HUMAN	0.8
EXOC4_HUMAN	EXOC4_HUMAN	1.28
EXOC4_HUMAN	CADH1_HUMAN	0.6
EXOC4_HUMAN	RAB10_HUMAN	0.6
EXOC4_HUMAN	1433B_HUMAN	0.64
EXOC4_HUMAN	1433Z_HUMAN	0.64
EXOC4_HUMAN	HNRH1_HUMAN	0.8
EXOC4_HUMAN	CTND1_HUMAN	0.6
EXOC4_HUMAN	NMDE2_HUMAN	1.6
EXOC4_HUMAN	CTNB1_HUMAN	0.6
EXOC4_HUMAN	RAB8A_HUMAN	0.6
EXOC4_HUMAN	RAB13_HUMAN	0.6
EXOC4_HUMAN	NMDZ1_HUMAN	0.64
EXOC4_HUMAN	DCTN2_HUMAN	0.8
EXOC4_HUMAN	DISC1_HUMAN	1.6
EXOC4_HUMAN	MK01_HUMAN	0.64
RIMS2_HUMAN	GRB2_HUMAN	0.8
RIMS2_HUMAN	1433F_HUMAN	4.4
RIMS2_HUMAN	RB6I2_HUMAN	0.8
RIMS2_HUMAN	RAB8A_HUMAN	0.64
DP13B_HUMAN	DP13B_HUMAN	16.0
DP13B_HUMAN	HS71A_HUMAN	1.0
DP13B_HUMAN	SYNPO_HUMAN	0.8
DP13B_HUMAN	TSC1_HUMAN	1.6
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	ACTB_HUMAN	2.6
BAIP2_HUMAN	1433T_HUMAN	27.8
BAIP2_HUMAN	CADH1_HUMAN	0.8
BAIP2_HUMAN	SYGP1_HUMAN	2.56
BAIP2_HUMAN	RFIP2_HUMAN	1.6
BAIP2_HUMAN	MARK2_HUMAN	1.6400000000000001
BAIP2_HUMAN	1433B_HUMAN	2.24
BAIP2_HUMAN	SHAN3_HUMAN	5.919999999999999
BAIP2_HUMAN	KAPCA_HUMAN	0.8
BAIP2_HUMAN	AKT1_HUMAN	1.0
BAIP2_HUMAN	1433Z_HUMAN	3.5999999999999996
BAIP2_HUMAN	TAU_HUMAN	2.08
BAIP2_HUMAN	1433F_HUMAN	1.6
BAIP2_HUMAN	RASH_HUMAN	1.6
BAIP2_HUMAN	CHIP_HUMAN	0.64
BAIP2_HUMAN	DLGP1_HUMAN	1.92
BAIP2_HUMAN	HS90A_HUMAN	0.6
BAIP2_HUMAN	GRB10_HUMAN	0.8
BAIP2_HUMAN	CRK_HUMAN	0.6
BAIP2_HUMAN	CTNB1_HUMAN	0.8
BAIP2_HUMAN	1433G_HUMAN	4.0
BAIP2_HUMAN	NEB2_HUMAN	1.28
BAIP2_HUMAN	DISC1_HUMAN	0.8
BAIP2_HUMAN	MK01_HUMAN	0.6
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	DNM1L_HUMAN	0.8
PP2AA_HUMAN	1433T_HUMAN	0.6
PP2AA_HUMAN	MP2K2_HUMAN	0.6
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	BAG3_HUMAN	0.8
PP2AA_HUMAN	PRS4_HUMAN	0.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	SHAN3_HUMAN	1.28
PP2AA_HUMAN	LRFN4_HUMAN	0.8
PP2AA_HUMAN	PACS1_HUMAN	0.64
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	IMB1_HUMAN	0.8
PP2AA_HUMAN	TIP_HUMAN	0.8
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	1433F_HUMAN	0.6
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	ARRB2_HUMAN	1.4
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	1433S_HUMAN	0.6
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	RL4_HUMAN	0.6
PP2AA_HUMAN	MTOR_HUMAN	0.6
PP2AA_HUMAN	CLAP2_HUMAN	0.6
PP2AA_HUMAN	DYL1_HUMAN	1.88
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	NMDE2_HUMAN	1.28
PP2AA_HUMAN	GRB10_HUMAN	2.4000000000000004
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	MARE1_HUMAN	0.6
PP2AA_HUMAN	PIN1_HUMAN	1.4
PP2AA_HUMAN	NPM_HUMAN	0.8
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	NMDZ1_HUMAN	2.56
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	DYHC1_HUMAN	0.6
PP2AA_HUMAN	NDEL1_HUMAN	0.6
PP2AA_HUMAN	DC1I2_HUMAN	0.6
PP2AA_HUMAN	RLA0_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
PP2AA_HUMAN	CANB1_HUMAN	0.6
WDR37_HUMAN	1433T_HUMAN	0.8
WDR37_HUMAN	CALM3_HUMAN	0.64
WDR37_HUMAN	PACS1_HUMAN	3.8000000000000003
WDR37_HUMAN	1433Z_HUMAN	1.44
WDR37_HUMAN	TAU_HUMAN	0.64
WDR37_HUMAN	1433F_HUMAN	0.8
WDR37_HUMAN	HSP7C_HUMAN	3.2
WDR37_HUMAN	1433S_HUMAN	0.8
WDR37_HUMAN	1433G_HUMAN	0.8
WDR37_HUMAN	NEB2_HUMAN	0.64
WDR37_HUMAN	CALM2_HUMAN	1.28
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	GRB2_HUMAN	0.8
DLDH_HUMAN	ODPB_HUMAN	7.4799999999999995
DLDH_HUMAN	1433T_HUMAN	4.640000000000001
DLDH_HUMAN	MP2K2_HUMAN	2.4000000000000004
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	PRS4_HUMAN	2.4000000000000004
DLDH_HUMAN	1433B_HUMAN	5.28
DLDH_HUMAN	ACTN4_HUMAN	3.04
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	1433F_HUMAN	2.4000000000000004
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	CAND1_HUMAN	0.8
DLDH_HUMAN	FUS_HUMAN	0.8
DLDH_HUMAN	DYL1_HUMAN	1.6
DLDH_HUMAN	SYNPO_HUMAN	0.8
DLDH_HUMAN	PLAK_HUMAN	2.4000000000000004
DLDH_HUMAN	PRPS1_HUMAN	2.4000000000000004
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	DESP_HUMAN	3.04
DLDH_HUMAN	PRKN_HUMAN	0.64
DLDH_HUMAN	1433G_HUMAN	4.640000000000001
DLDH_HUMAN	NEB2_HUMAN	0.64
DLDH_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	TSC2_HUMAN	1.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	RIMS1_HUMAN	0.8
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	ITB4_HUMAN	0.6
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	BAG3_HUMAN	1.6
GRB2_HUMAN	GIT1_HUMAN	5.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	TNR16_HUMAN	0.6
GRB2_HUMAN	ABLM1_HUMAN	0.8
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	CLAP2_HUMAN	0.8
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	SPD2A_HUMAN	2.2
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	DYL1_HUMAN	0.8
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	SYN1_HUMAN	2.0
GRB2_HUMAN	FSCN1_HUMAN	0.8
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	CYH2_HUMAN	0.8
GRB2_HUMAN	GRB10_HUMAN	0.8
GRB2_HUMAN	CRK_HUMAN	7.239999999999999
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	RAB13_HUMAN	1.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	FRIH_HUMAN	1.6
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	MYH11_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	DCTN2_HUMAN	1.6
GRB2_HUMAN	LMO7_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	SRGP3_HUMAN	2.8
GRB2_HUMAN	MK01_HUMAN	0.6
TSC2_HUMAN	TSC2_HUMAN	3.6
TSC2_HUMAN	1433T_HUMAN	7.3999999999999995
TSC2_HUMAN	1433B_HUMAN	25.600000000000005
TSC2_HUMAN	CALM3_HUMAN	4.8
TSC2_HUMAN	AKT1_HUMAN	1.6
TSC2_HUMAN	1433Z_HUMAN	13.0
TSC2_HUMAN	1433F_HUMAN	4.0
TSC2_HUMAN	TBK1_HUMAN	0.8
TSC2_HUMAN	1433S_HUMAN	1.6
TSC2_HUMAN	RL4_HUMAN	0.8
TSC2_HUMAN	MTOR_HUMAN	0.6
TSC2_HUMAN	CAND1_HUMAN	0.8
TSC2_HUMAN	TSC1_HUMAN	61.12
TSC2_HUMAN	PIN1_HUMAN	1.6
TSC2_HUMAN	1433G_HUMAN	6.999999999999999
TSC2_HUMAN	CALM2_HUMAN	4.8
TSC2_HUMAN	G3P_HUMAN	0.8
TSC2_HUMAN	MK01_HUMAN	2.6
TANC2_HUMAN	1433B_HUMAN	1.6
TANC2_HUMAN	1433Z_HUMAN	0.64
TANC2_HUMAN	1433F_HUMAN	0.8
TANC2_HUMAN	SPD2A_HUMAN	1.6
TANC2_HUMAN	SRGP2_HUMAN	1.6
TANC2_HUMAN	CTNB1_HUMAN	0.8
TANC2_HUMAN	MARE1_HUMAN	2.4000000000000004
TANC2_HUMAN	1433G_HUMAN	0.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	TBA1A_HUMAN	1.44
ACTB_HUMAN	ODPB_HUMAN	0.8
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	BAG3_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	HOME1_HUMAN	0.8
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	SYN2_HUMAN	0.64
ACTB_HUMAN	UBL4A_HUMAN	0.8
ACTB_HUMAN	AL7A1_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HAP1_HUMAN	0.64
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	EF1A2_HUMAN	0.8
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	EIF3E_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	ABLM1_HUMAN	3.08
ACTB_HUMAN	CTND1_HUMAN	0.8
ACTB_HUMAN	COX2_HUMAN	0.8
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	CAND1_HUMAN	1.6
ACTB_HUMAN	KPCA_HUMAN	1.6
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	DYL1_HUMAN	1.28
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	GDIB_HUMAN	0.8
ACTB_HUMAN	MACF1_HUMAN	0.8
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	RB6I2_HUMAN	1.28
ACTB_HUMAN	SRGP2_HUMAN	2.08
ACTB_HUMAN	SYN1_HUMAN	0.64
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	NMDE2_HUMAN	1.28
ACTB_HUMAN	CRK_HUMAN	1.44
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	CAP2_HUMAN	8.479999999999999
ACTB_HUMAN	SRBS2_HUMAN	1.28
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	CSKP_HUMAN	0.64
ACTB_HUMAN	VAPA_HUMAN	1.28
ACTB_HUMAN	NMDZ1_HUMAN	2.56
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	MYH11_HUMAN	0.8
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	DCTN2_HUMAN	1.28
ACTB_HUMAN	LMO7_HUMAN	2.4400000000000004
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	CAPZB_HUMAN	2.08
ACTB_HUMAN	NDEL1_HUMAN	0.8
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	DBNL_HUMAN	0.8
ACTB_HUMAN	GRIA4_HUMAN	1.44
ACTB_HUMAN	RLA0_HUMAN	1.44
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	DCTN3_HUMAN	0.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	KAPCA_HUMAN	0.6
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	ADT3_HUMAN	1.6
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	UBL4A_HUMAN	0.8
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	TIP_HUMAN	0.8
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	1433F_HUMAN	1.6
TBA1A_HUMAN	ARRB2_HUMAN	1.6
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	CTND1_HUMAN	2.4000000000000004
TBA1A_HUMAN	SHC1_HUMAN	0.8
TBA1A_HUMAN	MTOR_HUMAN	0.8
TBA1A_HUMAN	CLAP2_HUMAN	6.3999999999999995
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	PGK1_HUMAN	1.0
TBA1A_HUMAN	CHIP_HUMAN	1.6
TBA1A_HUMAN	DYL1_HUMAN	3.32
TBA1A_HUMAN	IMA5_HUMAN	1.0
TBA1A_HUMAN	PYR1_HUMAN	4.0
TBA1A_HUMAN	TBG2_HUMAN	0.6
TBA1A_HUMAN	XPO7_HUMAN	1.28
TBA1A_HUMAN	KAP3_HUMAN	0.6
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	TRI32_HUMAN	1.6
TBA1A_HUMAN	CRK_HUMAN	0.8
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	RAB8A_HUMAN	0.6
TBA1A_HUMAN	MARE1_HUMAN	1.6
TBA1A_HUMAN	ADT2_HUMAN	1.6
TBA1A_HUMAN	PLAK_HUMAN	0.8
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	RAB13_HUMAN	1.6
TBA1A_HUMAN	AKAP9_HUMAN	0.6
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	CSKP_HUMAN	0.8
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	ROA3_HUMAN	1.6
TBA1A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
TBA1A_HUMAN	TBB2B_HUMAN	3.4800000000000004
TBA1A_HUMAN	VINC_HUMAN	1.8
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	DISC1_HUMAN	0.8
TBA1A_HUMAN	KIF5A_HUMAN	0.6
TBA1A_HUMAN	NDEL1_HUMAN	1.8
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	KINH_HUMAN	2.2
TBA1A_HUMAN	DC1I2_HUMAN	0.6
TBA1A_HUMAN	AURKA_HUMAN	0.6
TBA1A_HUMAN	GRIA4_HUMAN	1.28
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	ODPB_HUMAN	4.640000000000001
DNM1L_HUMAN	1433T_HUMAN	3.8400000000000007
DNM1L_HUMAN	ACLY_HUMAN	1.6
DNM1L_HUMAN	SYGP1_HUMAN	1.28
DNM1L_HUMAN	PRS4_HUMAN	2.4000000000000004
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	KAPCA_HUMAN	0.8
DNM1L_HUMAN	SAE1_HUMAN	1.6
DNM1L_HUMAN	CALM3_HUMAN	2.4000000000000004
DNM1L_HUMAN	ACTN4_HUMAN	3.8400000000000007
DNM1L_HUMAN	HS71A_HUMAN	0.8
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	IMB1_HUMAN	2.4000000000000004
DNM1L_HUMAN	C1QBP_HUMAN	0.8
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	CAPR1_HUMAN	2.4000000000000004
DNM1L_HUMAN	ADT2_HUMAN	0.8
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	DYHC1_HUMAN	4.640000000000001
DNM1L_HUMAN	MYH11_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM2_HUMAN	2.4000000000000004
DNM1L_HUMAN	DCTN2_HUMAN	1.6
DNM1L_HUMAN	MK01_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	CUL3_HUMAN	1.6
ODPB_HUMAN	1433B_HUMAN	0.64
ODPB_HUMAN	SHAN3_HUMAN	0.8
ODPB_HUMAN	AKT1_HUMAN	1.6
ODPB_HUMAN	1433Z_HUMAN	1.28
ODPB_HUMAN	TAU_HUMAN	1.28
ODPB_HUMAN	1433F_HUMAN	0.64
ODPB_HUMAN	HSP7C_HUMAN	0.8
ODPB_HUMAN	COX2_HUMAN	0.8
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	CAND1_HUMAN	1.6
ODPB_HUMAN	SYNPO_HUMAN	0.8
ODPB_HUMAN	TERA_HUMAN	0.8
ODPB_HUMAN	DESP_HUMAN	0.64
ODPB_HUMAN	NEB2_HUMAN	0.64
ODPB_HUMAN	CANB1_HUMAN	1.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	KKCC1_HUMAN	1.44
1433T_HUMAN	PRIO_HUMAN	0.8
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	ITB4_HUMAN	0.6
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	MARK2_HUMAN	6.04
1433T_HUMAN	BAG3_HUMAN	0.8
1433T_HUMAN	PABP4_HUMAN	1.6
1433T_HUMAN	RAB10_HUMAN	0.6
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	LRFN4_HUMAN	2.6
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	CDK18_HUMAN	1.6
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	AL7A1_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	HNRH1_HUMAN	0.8
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	ABLM1_HUMAN	0.8
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	MARK1_HUMAN	0.8
1433T_HUMAN	MTOR_HUMAN	1.4
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	KPCA_HUMAN	0.6
1433T_HUMAN	SPD2A_HUMAN	0.8
1433T_HUMAN	FUS_HUMAN	0.8
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	CHIP_HUMAN	0.8
1433T_HUMAN	IMA5_HUMAN	0.6
1433T_HUMAN	PCBP1_HUMAN	0.8
1433T_HUMAN	GPC1_HUMAN	0.8
1433T_HUMAN	XPO7_HUMAN	0.64
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	RB6I2_HUMAN	0.8
1433T_HUMAN	SRGP2_HUMAN	0.8
1433T_HUMAN	DLGP1_HUMAN	1.92
1433T_HUMAN	FSCN1_HUMAN	0.8
1433T_HUMAN	TBB2A_HUMAN	0.8
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	HS90A_HUMAN	0.64
