UniProtID	UniProtID	score
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	UBE4A_HUMAN	0.6
CUL3_HUMAN	PDIA6_HUMAN	3.2
CUL3_HUMAN	GOGA2_HUMAN	0.64
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	RRBP1_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	4F2_HUMAN	0.8
CUL3_HUMAN	SEC13_HUMAN	1.6
CUL3_HUMAN	ENPL_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
PRAF2_HUMAN	PRAF2_HUMAN	2.0
PRAF2_HUMAN	CKAP4_HUMAN	0.8
PRAF2_HUMAN	LMNB1_HUMAN	0.8
PRAF2_HUMAN	ARF6_HUMAN	0.8
PRAF2_HUMAN	AT2A1_HUMAN	0.8
PRAF2_HUMAN	RAB5C_HUMAN	0.8
AT2A2_HUMAN	1433B_HUMAN	0.64
AT2A2_HUMAN	LONM_HUMAN	0.8
AT2A2_HUMAN	QCR1_HUMAN	0.8
AT2A2_HUMAN	NNTM_HUMAN	0.8
AT2A2_HUMAN	NDUV1_HUMAN	0.8
AT2A2_HUMAN	NPTN_HUMAN	0.8
AT2A2_HUMAN	TPP1_HUMAN	0.8
AT2A2_HUMAN	NDUS3_HUMAN	0.8
AT2A2_HUMAN	ELAV1_HUMAN	0.8
AT2A2_HUMAN	KTN1_HUMAN	0.64
AT2A2_HUMAN	PHB2_HUMAN	1.28
AT2A2_HUMAN	AT2B1_HUMAN	0.8
AT2A2_HUMAN	LPPRC_HUMAN	0.8
AT2A2_HUMAN	QCR2_HUMAN	0.8
AT2A2_HUMAN	CY1_HUMAN	0.8
AT2A2_HUMAN	VATB2_HUMAN	0.8
AT2A2_HUMAN	AT2A1_HUMAN	2.2
AT2A2_HUMAN	APOE_HUMAN	0.8
AT2A2_HUMAN	TERA_HUMAN	0.8
AT2A2_HUMAN	VAPA_HUMAN	0.8
AT2A2_HUMAN	OPRD_HUMAN	3.0
AT2A2_HUMAN	NCPR_HUMAN	0.8
AT2A2_HUMAN	SC22B_HUMAN	1.28
AT2A2_HUMAN	4F2_HUMAN	0.8
AT2A2_HUMAN	NDUA9_HUMAN	0.8
AT2A2_HUMAN	RAB5C_HUMAN	0.64
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	PARK7_HUMAN	1.28
CLH1_HUMAN	UBL4A_HUMAN	0.8
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	ARF6_HUMAN	1.0
CLH1_HUMAN	CLCA_HUMAN	6.8
CLH1_HUMAN	VDAC2_HUMAN	0.8
CLH1_HUMAN	COX2_HUMAN	0.8
CLH1_HUMAN	MPCP_HUMAN	0.8
CLH1_HUMAN	CAND1_HUMAN	1.6
CLH1_HUMAN	EFTU_HUMAN	0.8
CLH1_HUMAN	S2546_HUMAN	0.8
CLH1_HUMAN	PHB2_HUMAN	0.8
CLH1_HUMAN	MYO6_HUMAN	5.3999999999999995
CLH1_HUMAN	QCR2_HUMAN	0.8
CLH1_HUMAN	CY1_HUMAN	0.8
CLH1_HUMAN	VATB2_HUMAN	1.6
CLH1_HUMAN	NDRG1_HUMAN	1.6
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	APOE_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	LASP1_HUMAN	0.8
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	NMDZ1_HUMAN	3.2
CLH1_HUMAN	AGRIN_HUMAN	0.8
CLH1_HUMAN	NDUA9_HUMAN	1.6
CLH1_HUMAN	SEC13_HUMAN	1.6
CLH1_HUMAN	ENPL_HUMAN	0.8
INF2_HUMAN	STX4_HUMAN	0.8
INF2_HUMAN	CKAP4_HUMAN	0.8
INF2_HUMAN	FLOT1_HUMAN	0.64
INF2_HUMAN	S2546_HUMAN	0.8
INF2_HUMAN	CSK21_HUMAN	1.6
INF2_HUMAN	AT2A1_HUMAN	0.8
INF2_HUMAN	TERA_HUMAN	0.8
INF2_HUMAN	TOM20_HUMAN	1.6
INF2_HUMAN	AKAP1_HUMAN	0.8
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	1433B_HUMAN	2.56
SHAN3_HUMAN	CLUS_HUMAN	0.8
SHAN3_HUMAN	SC6A4_HUMAN	0.64
SHAN3_HUMAN	ACTN4_HUMAN	1.28
SHAN3_HUMAN	SPTN1_HUMAN	3.24
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	C1QBP_HUMAN	0.8
SHAN3_HUMAN	CLCA_HUMAN	0.8
SHAN3_HUMAN	COX2_HUMAN	2.72
SHAN3_HUMAN	MPCP_HUMAN	0.64
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	ELAV1_HUMAN	0.8
SHAN3_HUMAN	PHB2_HUMAN	1.92
SHAN3_HUMAN	CSK21_HUMAN	1.28
SHAN3_HUMAN	NMDZ1_HUMAN	1.92
SHAN3_HUMAN	BASP1_HUMAN	1.92
SHAN3_HUMAN	NDUV2_HUMAN	1.28
SHAN3_HUMAN	ECHB_HUMAN	1.28
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	CKAP4_HUMAN	0.8
STX4_HUMAN	LMNB1_HUMAN	0.8
STX4_HUMAN	UBL4A_HUMAN	0.8
STX4_HUMAN	SPTN1_HUMAN	0.8
STX4_HUMAN	RBGPR_HUMAN	0.8
STX4_HUMAN	TACC1_HUMAN	0.8
STX4_HUMAN	AL3A2_HUMAN	0.8
STX4_HUMAN	S12A2_HUMAN	0.8
STX4_HUMAN	A4_HUMAN	0.8
STX4_HUMAN	SND1_HUMAN	0.8
STX4_HUMAN	KTN1_HUMAN	0.8
STX4_HUMAN	RHG01_HUMAN	0.8
STX4_HUMAN	VAPB_HUMAN	1.6
STX4_HUMAN	AT2B1_HUMAN	0.8
STX4_HUMAN	RB3GP_HUMAN	0.8
STX4_HUMAN	NDRG1_HUMAN	0.8
STX4_HUMAN	VAPA_HUMAN	0.8
STX4_HUMAN	SNAA_HUMAN	5.3999999999999995
STX4_HUMAN	SYAP1_HUMAN	0.8
STX4_HUMAN	BASP1_HUMAN	0.8
STX4_HUMAN	NCPR_HUMAN	0.8
STX4_HUMAN	SC22B_HUMAN	5.6
STX4_HUMAN	4F2_HUMAN	0.8
STX4_HUMAN	CLMN_HUMAN	0.8
STX4_HUMAN	CK5P3_HUMAN	0.8
STX4_HUMAN	ITB1_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CLUS_HUMAN	0.64
1433B_HUMAN	CKAP4_HUMAN	0.64
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	SC6A4_HUMAN	0.64
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TIP_HUMAN	0.64
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	QCR1_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	CLCA_HUMAN	0.64
1433B_HUMAN	NPTN_HUMAN	0.64
1433B_HUMAN	VDAC2_HUMAN	0.64
1433B_HUMAN	NDUS3_HUMAN	0.64
1433B_HUMAN	COX2_HUMAN	0.64
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	IDH3A_HUMAN	0.64
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	KAPCB_HUMAN	0.64
1433B_HUMAN	KIF2A_HUMAN	0.64
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	KTN1_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	CSK21_HUMAN	3.84
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	MIC60_HUMAN	0.64
1433B_HUMAN	QCR2_HUMAN	0.64
1433B_HUMAN	CY1_HUMAN	0.64
1433B_HUMAN	NIPS1_HUMAN	0.64
1433B_HUMAN	ETFD_HUMAN	0.64
1433B_HUMAN	VATB2_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	NDUS2_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	PDIA6_HUMAN	0.64
1433B_HUMAN	LASP1_HUMAN	0.64
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	SNAA_HUMAN	0.64
1433B_HUMAN	MYO1D_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	BASP1_HUMAN	1.44
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	CLMN_HUMAN	0.64
1433B_HUMAN	CK5P3_HUMAN	0.64
1433B_HUMAN	NDUV2_HUMAN	0.64
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ENPL_HUMAN	0.64
1433B_HUMAN	ACON_HUMAN	0.64
1433B_HUMAN	PYC_HUMAN	0.64
1433B_HUMAN	ODP2_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	LRP1_HUMAN	0.64
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	ACTN4_HUMAN	0.6
CLUS_HUMAN	BIP_HUMAN	3.0
CLUS_HUMAN	SCPDL_HUMAN	0.6
CLUS_HUMAN	ODO2_HUMAN	0.8
CLUS_HUMAN	A4_HUMAN	12.6
CLUS_HUMAN	GPC1_HUMAN	0.8
CLUS_HUMAN	EFTU_HUMAN	0.8
CLUS_HUMAN	GBB2_HUMAN	0.8
CLUS_HUMAN	B3AT_HUMAN	2.0
CLUS_HUMAN	HS90A_HUMAN	3.5999999999999996
CLUS_HUMAN	PDIA3_HUMAN	3.8400000000000003
CLUS_HUMAN	APOE_HUMAN	0.6
CLUS_HUMAN	PRKN_HUMAN	0.8
CLUS_HUMAN	ENPL_HUMAN	2.8
CLUS_HUMAN	LRP1_HUMAN	1.8
CKAP4_HUMAN	CKAP4_HUMAN	3.2
CKAP4_HUMAN	ACBD5_HUMAN	0.8
CKAP4_HUMAN	CYB5B_HUMAN	0.8
CKAP4_HUMAN	LMNB1_HUMAN	1.6
CKAP4_HUMAN	1433Z_HUMAN	0.64
CKAP4_HUMAN	RBGPR_HUMAN	0.8
CKAP4_HUMAN	TIP_HUMAN	0.8
CKAP4_HUMAN	BIP_HUMAN	0.8
CKAP4_HUMAN	ARF6_HUMAN	0.8
CKAP4_HUMAN	TACC1_HUMAN	0.8
CKAP4_HUMAN	AL3A2_HUMAN	0.8
CKAP4_HUMAN	S12A2_HUMAN	0.8
CKAP4_HUMAN	ODO2_HUMAN	1.6
CKAP4_HUMAN	RENR_HUMAN	2.4000000000000004
CKAP4_HUMAN	A4_HUMAN	0.6
CKAP4_HUMAN	SND1_HUMAN	0.8
CKAP4_HUMAN	S2546_HUMAN	0.8
CKAP4_HUMAN	ELAV1_HUMAN	0.8
CKAP4_HUMAN	KTN1_HUMAN	2.04
CKAP4_HUMAN	RHG01_HUMAN	2.08
CKAP4_HUMAN	VAPB_HUMAN	0.8
CKAP4_HUMAN	AT2B1_HUMAN	0.8
CKAP4_HUMAN	RB3GP_HUMAN	0.8
CKAP4_HUMAN	CHM4B_HUMAN	1.28
CKAP4_HUMAN	AT2A1_HUMAN	0.8
CKAP4_HUMAN	APOE_HUMAN	0.6
CKAP4_HUMAN	PDIA6_HUMAN	1.4
CKAP4_HUMAN	VAPA_HUMAN	3.8000000000000003
CKAP4_HUMAN	SYAP1_HUMAN	0.8
CKAP4_HUMAN	RRBP1_HUMAN	0.8
CKAP4_HUMAN	NCPR_HUMAN	0.8
CKAP4_HUMAN	SC22B_HUMAN	0.8
CKAP4_HUMAN	PRKN_HUMAN	0.8
CKAP4_HUMAN	RAB5C_HUMAN	4.28
CKAP4_HUMAN	CLMN_HUMAN	0.8
CKAP4_HUMAN	CK5P3_HUMAN	0.8
CKAP4_HUMAN	AKAP1_HUMAN	1.6
CKAP4_HUMAN	ITB1_HUMAN	0.8
CKAP4_HUMAN	ENPL_HUMAN	0.6
NDUBA_HUMAN	PARK7_HUMAN	0.64
NDUBA_HUMAN	TIP_HUMAN	0.8
NDUBA_HUMAN	QCR1_HUMAN	1.24
NDUBA_HUMAN	NDUV1_HUMAN	2.04
NDUBA_HUMAN	NPTN_HUMAN	0.64
NDUBA_HUMAN	NDUS3_HUMAN	6.839999999999999
NDUBA_HUMAN	MPCP_HUMAN	0.8
NDUBA_HUMAN	ODO2_HUMAN	0.64
NDUBA_HUMAN	IDH3A_HUMAN	0.64
NDUBA_HUMAN	EFTU_HUMAN	0.8
NDUBA_HUMAN	PHB2_HUMAN	0.8
NDUBA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUBA_HUMAN	QCR2_HUMAN	2.04
NDUBA_HUMAN	CY1_HUMAN	2.8400000000000003
NDUBA_HUMAN	NIPS1_HUMAN	0.8
NDUBA_HUMAN	VATB2_HUMAN	0.8
NDUBA_HUMAN	NDUS2_HUMAN	1.24
NDUBA_HUMAN	NDUAD_HUMAN	0.6
NDUBA_HUMAN	NDUA9_HUMAN	3.6400000000000006
NDUBA_HUMAN	NDUV2_HUMAN	2.04
NDUBA_HUMAN	ACON_HUMAN	0.64
NDUBA_HUMAN	ODP2_HUMAN	0.64
NDUBA_HUMAN	ECHB_HUMAN	0.8
ACBD5_HUMAN	ACBD5_HUMAN	2.0
ACBD5_HUMAN	CYB5B_HUMAN	0.8
ACBD5_HUMAN	UBL4A_HUMAN	0.8
ACBD5_HUMAN	AL3A2_HUMAN	0.8
ACBD5_HUMAN	S2546_HUMAN	1.6
ACBD5_HUMAN	RHG01_HUMAN	0.8
ACBD5_HUMAN	VAPB_HUMAN	2.4000000000000004
ACBD5_HUMAN	AT2A1_HUMAN	0.8
ACBD5_HUMAN	VAPA_HUMAN	3.2
ACBD5_HUMAN	RAB5C_HUMAN	0.8
ACBD5_HUMAN	TOM20_HUMAN	1.6
ACBD5_HUMAN	AKAP1_HUMAN	0.8
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	UBL4A_HUMAN	0.8
RAB1B_HUMAN	RAB2A_HUMAN	3.0000000000000004
RAB1B_HUMAN	SPTN1_HUMAN	0.6
RAB1B_HUMAN	SC31A_HUMAN	1.4
RAB1B_HUMAN	ARF6_HUMAN	1.4
RAB1B_HUMAN	COX2_HUMAN	0.8
RAB1B_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB1B_HUMAN	A4_HUMAN	0.8
RAB1B_HUMAN	DYL1_HUMAN	0.6
RAB1B_HUMAN	KIF2A_HUMAN	0.6
RAB1B_HUMAN	QCR2_HUMAN	0.8
RAB1B_HUMAN	CY1_HUMAN	0.8
RAB1B_HUMAN	CHM4B_HUMAN	0.8
RAB1B_HUMAN	VAPA_HUMAN	0.8
RAB1B_HUMAN	SNAA_HUMAN	0.6
RAB1B_HUMAN	GOGA2_HUMAN	3.0
RAB1B_HUMAN	SC22B_HUMAN	0.6
RAB1B_HUMAN	RAB5C_HUMAN	3.0000000000000004
RAB1B_HUMAN	AKAP1_HUMAN	0.8
RAB1B_HUMAN	SEC13_HUMAN	0.6
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	BIP_HUMAN	3.0
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	CLCA_HUMAN	0.64
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	TCPD_HUMAN	0.64
PARK7_HUMAN	NDUA4_HUMAN	2.64
PARK7_HUMAN	JIP1_HUMAN	1.8
PARK7_HUMAN	CHM4B_HUMAN	0.8
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	PDIA6_HUMAN	3.2
PARK7_HUMAN	ROA1_HUMAN	0.64
PARK7_HUMAN	BASP1_HUMAN	1.44
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	ENPL_HUMAN	1.28
PARK7_HUMAN	ACON_HUMAN	0.8
PARK7_HUMAN	ODP2_HUMAN	0.64
PARK7_HUMAN	EF2_HUMAN	5.28
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	ACTN4_HUMAN	0.64
SC6A4_HUMAN	NDUV1_HUMAN	0.64
SC6A4_HUMAN	DYL1_HUMAN	0.64
SC6A4_HUMAN	FLOT1_HUMAN	0.64
SC6A4_HUMAN	S2546_HUMAN	0.64
SC6A4_HUMAN	PHB2_HUMAN	0.64
SC6A4_HUMAN	NDUA4_HUMAN	0.64
SC6A4_HUMAN	CSK21_HUMAN	0.64
SC6A4_HUMAN	AT2B1_HUMAN	0.64
SC6A4_HUMAN	COMT_HUMAN	0.6
SC6A4_HUMAN	VATB2_HUMAN	0.64
SC6A4_HUMAN	NDUS2_HUMAN	0.64
SC6A4_HUMAN	VAPA_HUMAN	0.64
SC6A4_HUMAN	NDUA9_HUMAN	0.64
SC6A4_HUMAN	ARP3_HUMAN	0.64
SC6A4_HUMAN	EF2_HUMAN	0.64
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	CYB5B_HUMAN	0.8
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	HNRH1_HUMAN	0.8
ACTN4_HUMAN	SCPDL_HUMAN	0.6
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	IDH3A_HUMAN	0.8
ACTN4_HUMAN	GBB2_HUMAN	0.8
ACTN4_HUMAN	IMA1_HUMAN	1.6
ACTN4_HUMAN	ELAV1_HUMAN	0.8
ACTN4_HUMAN	CY1_HUMAN	0.8
ACTN4_HUMAN	STAT1_HUMAN	1.6
ACTN4_HUMAN	CHM4B_HUMAN	0.8
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	NMDZ1_HUMAN	1.0
ACTN4_HUMAN	AGRIN_HUMAN	0.8
ACTN4_HUMAN	ITB1_HUMAN	1.24
ACTN4_HUMAN	ACON_HUMAN	0.8
ACTN4_HUMAN	ECHB_HUMAN	0.8
CYB5B_HUMAN	CYB5B_HUMAN	32.40000000000002
CYB5B_HUMAN	RAB2A_HUMAN	0.8
CYB5B_HUMAN	SC31A_HUMAN	0.8
CYB5B_HUMAN	HNRH1_HUMAN	0.8
CYB5B_HUMAN	NPTN_HUMAN	0.8
CYB5B_HUMAN	A4_HUMAN	0.8
CYB5B_HUMAN	ELAV1_HUMAN	0.8
CYB5B_HUMAN	PHB2_HUMAN	1.6
CYB5B_HUMAN	NDUA4_HUMAN	2.4000000000000004
CYB5B_HUMAN	AT2A1_HUMAN	0.8
CYB5B_HUMAN	ROA1_HUMAN	0.8
CYB5B_HUMAN	4F2_HUMAN	0.8
CYB5B_HUMAN	RAB5C_HUMAN	0.8
CYB5B_HUMAN	TOM20_HUMAN	1.6
CYB5B_HUMAN	AKAP1_HUMAN	0.8
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	RAB2A_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	NNTM_HUMAN	1.6
LONM_HUMAN	ARF6_HUMAN	0.8
LONM_HUMAN	NDUV1_HUMAN	1.6
LONM_HUMAN	CLCA_HUMAN	0.8
LONM_HUMAN	TPP1_HUMAN	0.8
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	COX2_HUMAN	0.8
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	MGST3_HUMAN	0.8
LONM_HUMAN	S2546_HUMAN	0.8
LONM_HUMAN	GTR1_HUMAN	0.8
LONM_HUMAN	PHB2_HUMAN	0.8
LONM_HUMAN	NDUA4_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	MIC60_HUMAN	0.8
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	CHM4B_HUMAN	0.8
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	APOE_HUMAN	2.24
LONM_HUMAN	TERA_HUMAN	0.8
LONM_HUMAN	NCPR_HUMAN	0.8
LONM_HUMAN	NDUA9_HUMAN	1.6
LONM_HUMAN	NDUV2_HUMAN	1.6
LONM_HUMAN	ACON_HUMAN	0.6
LONM_HUMAN	EF2_HUMAN	0.8
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	SPTN1_HUMAN	1.0
LMNB1_HUMAN	1433Z_HUMAN	0.8
LMNB1_HUMAN	C1QBP_HUMAN	0.8
LMNB1_HUMAN	HNRH1_HUMAN	0.8
LMNB1_HUMAN	AL3A2_HUMAN	0.8
LMNB1_HUMAN	ODO2_HUMAN	4.640000000000001
LMNB1_HUMAN	RENR_HUMAN	0.8
LMNB1_HUMAN	S2546_HUMAN	0.8
LMNB1_HUMAN	ELAV1_HUMAN	0.8
LMNB1_HUMAN	VAPB_HUMAN	0.8
LMNB1_HUMAN	BAF_HUMAN	0.6
LMNB1_HUMAN	DHX30_HUMAN	0.8
LMNB1_HUMAN	CHM4B_HUMAN	0.8
LMNB1_HUMAN	VAPA_HUMAN	0.8
LMNB1_HUMAN	ROA1_HUMAN	0.8
LMNB1_HUMAN	SC22B_HUMAN	0.8
LMNB1_HUMAN	PRKN_HUMAN	0.8
LMNB1_HUMAN	RAB5C_HUMAN	0.8
LMNB1_HUMAN	CK5P3_HUMAN	0.8
LMNB1_HUMAN	ITB1_HUMAN	0.8
UBL4A_HUMAN	UBL4A_HUMAN	6.0
UBL4A_HUMAN	RL12_HUMAN	0.8
UBL4A_HUMAN	SPTN1_HUMAN	0.8
UBL4A_HUMAN	C1QBP_HUMAN	0.8
UBL4A_HUMAN	HNRH1_HUMAN	0.8
UBL4A_HUMAN	QCR1_HUMAN	0.8
UBL4A_HUMAN	BIP_HUMAN	2.4000000000000004
UBL4A_HUMAN	MPCP_HUMAN	0.8
UBL4A_HUMAN	GRP75_HUMAN	0.8
UBL4A_HUMAN	A4_HUMAN	0.8
UBL4A_HUMAN	EFTU_HUMAN	0.8
UBL4A_HUMAN	IMA1_HUMAN	0.8
UBL4A_HUMAN	KIF2A_HUMAN	1.6
UBL4A_HUMAN	PHB2_HUMAN	0.8
UBL4A_HUMAN	NDUA4_HUMAN	0.8
UBL4A_HUMAN	HS90A_HUMAN	0.8
UBL4A_HUMAN	VAPB_HUMAN	1.6
UBL4A_HUMAN	TERA_HUMAN	1.6
UBL4A_HUMAN	SC22B_HUMAN	0.8
UBL4A_HUMAN	PRKN_HUMAN	1.0
UBL4A_HUMAN	EF2_HUMAN	0.8
RL12_HUMAN	TIP_HUMAN	0.8
RL12_HUMAN	CAND1_HUMAN	1.6
RL12_HUMAN	A4_HUMAN	0.8
RL12_HUMAN	GPC1_HUMAN	0.8
RL12_HUMAN	EFTU_HUMAN	1.4
RL12_HUMAN	CHM4B_HUMAN	0.8
RL12_HUMAN	RRBP1_HUMAN	1.28
RL12_HUMAN	PRKN_HUMAN	1.6
RL12_HUMAN	AKAP1_HUMAN	1.6
RL12_HUMAN	ACON_HUMAN	0.8
RL12_HUMAN	EF2_HUMAN	1.4
MA7D1_HUMAN	A4_HUMAN	0.8
MA7D1_HUMAN	KIF2A_HUMAN	0.8
MA7D1_HUMAN	STAT1_HUMAN	0.8
MA7D1_HUMAN	CHM4B_HUMAN	0.8
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	ARF6_HUMAN	0.8
RAB2A_HUMAN	VDAC2_HUMAN	0.8
RAB2A_HUMAN	S12A2_HUMAN	0.8
RAB2A_HUMAN	CAND1_HUMAN	0.8
RAB2A_HUMAN	FLOT1_HUMAN	1.6
RAB2A_HUMAN	GTR1_HUMAN	0.8
RAB2A_HUMAN	PHB2_HUMAN	1.6
RAB2A_HUMAN	RHG01_HUMAN	0.8
RAB2A_HUMAN	AT2B1_HUMAN	0.8
RAB2A_HUMAN	COMT_HUMAN	1.6
RAB2A_HUMAN	VATB2_HUMAN	1.6
RAB2A_HUMAN	NDRG1_HUMAN	0.8
RAB2A_HUMAN	CHM4B_HUMAN	0.8
RAB2A_HUMAN	GOGA2_HUMAN	11.600000000000001
RAB2A_HUMAN	BASP1_HUMAN	0.8
RAB2A_HUMAN	SC22B_HUMAN	0.8
RAB2A_HUMAN	4F2_HUMAN	0.8
RAB2A_HUMAN	RAB5C_HUMAN	2.2
RAB2A_HUMAN	AKAP1_HUMAN	0.8
RAB2A_HUMAN	ITB1_HUMAN	0.8
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	1433Z_HUMAN	1.44
SPTN1_HUMAN	BIP_HUMAN	0.8
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	DYL1_HUMAN	0.6
SPTN1_HUMAN	FLOT1_HUMAN	2.08
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	STAT1_HUMAN	2.4000000000000004
SPTN1_HUMAN	CHM4B_HUMAN	0.8
SPTN1_HUMAN	TERA_HUMAN	0.8
SPTN1_HUMAN	LASP1_HUMAN	0.8
SPTN1_HUMAN	SNAA_HUMAN	0.6
SPTN1_HUMAN	NMDZ1_HUMAN	2.0
SPTN1_HUMAN	AGRIN_HUMAN	0.8
SPTN1_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	PTPRO_HUMAN	1.6
1433Z_HUMAN	IDH3A_HUMAN	0.64
1433Z_HUMAN	KAP0_HUMAN	2.0
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	KAPCB_HUMAN	0.64
1433Z_HUMAN	KIF2A_HUMAN	0.64
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	AT2B1_HUMAN	0.64
