UniProtID	UniProtID	score
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	ITB4_HUMAN	0.6
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	PABP4_HUMAN	0.8
1433E_HUMAN	BAG3_HUMAN	0.8
1433E_HUMAN	MARK2_HUMAN	3.8800000000000003
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	RAB10_HUMAN	0.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	LRFN4_HUMAN	2.6
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	CDK18_HUMAN	0.8
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	AKT1_HUMAN	1.4
1433E_HUMAN	AL7A1_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	ABLM1_HUMAN	0.8
1433E_HUMAN	MARK1_HUMAN	2.08
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	KPCA_HUMAN	0.6
1433E_HUMAN	SPD2A_HUMAN	0.64
1433E_HUMAN	FUS_HUMAN	0.64
1433E_HUMAN	PGK1_HUMAN	0.8
1433E_HUMAN	CHIP_HUMAN	0.8
1433E_HUMAN	IMA5_HUMAN	0.6
1433E_HUMAN	PCBP1_HUMAN	1.6
1433E_HUMAN	GPC1_HUMAN	0.8
1433E_HUMAN	XPO7_HUMAN	0.64
1433E_HUMAN	RB6I2_HUMAN	0.64
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	SRGP2_HUMAN	1.44
1433E_HUMAN	DLGP1_HUMAN	1.92
1433E_HUMAN	TBB2A_HUMAN	0.8
1433E_HUMAN	FSCN1_HUMAN	1.6
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	TSC1_HUMAN	3.64
1433E_HUMAN	KLC1_HUMAN	0.8
1433E_HUMAN	TRI32_HUMAN	1.44
1433E_HUMAN	CRTC1_HUMAN	3.68
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	RAB8A_HUMAN	0.6
1433E_HUMAN	PIN1_HUMAN	0.6
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	RAB13_HUMAN	0.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	TIAM1_HUMAN	0.8
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	SYIM_HUMAN	0.8
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	LMO7_HUMAN	1.6
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	DAB2P_HUMAN	1.6
1433E_HUMAN	KIF5A_HUMAN	0.64
1433E_HUMAN	DACT1_HUMAN	1.0
1433E_HUMAN	NDEL1_HUMAN	12.88
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
1433E_HUMAN	KINH_HUMAN	1.44
1433E_HUMAN	DC1I2_HUMAN	0.6
1433E_HUMAN	MK01_HUMAN	0.6
1433E_HUMAN	CANB1_HUMAN	0.6
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	PABP4_HUMAN	0.8
PRIO_HUMAN	CLH1_HUMAN	1.6
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	FLNA_HUMAN	2.4000000000000004
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	RASH_HUMAN	1.6
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	GPC1_HUMAN	0.6
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	PRDX1_HUMAN	3.2
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	CRK_HUMAN	2.4000000000000004
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	SAHH_HUMAN	1.6
PRIO_HUMAN	E41L2_HUMAN	2.4000000000000004
PRIO_HUMAN	LMNA_HUMAN	0.8
PRIO_HUMAN	EF2_HUMAN	2.4000000000000004
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
KKCC1_HUMAN	KKCC1_HUMAN	10.0
KKCC1_HUMAN	1433B_HUMAN	3.0400000000000005
KKCC1_HUMAN	CALM3_HUMAN	2.44
KKCC1_HUMAN	AKT1_HUMAN	0.64
KKCC1_HUMAN	1433F_HUMAN	7.239999999999999
KKCC1_HUMAN	HS90A_HUMAN	0.8
KKCC1_HUMAN	1433G_HUMAN	4.8
KKCC1_HUMAN	CALM2_HUMAN	2.44
KKCC1_HUMAN	KCC4_HUMAN	0.6
DJC11_HUMAN	1433B_HUMAN	0.64
DJC11_HUMAN	CALL5_HUMAN	1.28
DJC11_HUMAN	HS71A_HUMAN	2.08
DJC11_HUMAN	HSPB1_HUMAN	0.8
DJC11_HUMAN	HSP7C_HUMAN	3.6799999999999997
DJC11_HUMAN	ENOA_HUMAN	1.28
DJC11_HUMAN	FUS_HUMAN	0.64
DJC11_HUMAN	DDX3X_HUMAN	0.64
DJC11_HUMAN	CHIP_HUMAN	0.8
DJC11_HUMAN	PRKDC_HUMAN	0.64
DJC11_HUMAN	ECHA_HUMAN	0.8
DJC11_HUMAN	TCPA_HUMAN	1.28
DJC11_HUMAN	CTNB1_HUMAN	0.8
DJC11_HUMAN	NPM_HUMAN	0.64
DJC11_HUMAN	DISC1_HUMAN	0.64
DJC11_HUMAN	G3P_HUMAN	0.64
DJC11_HUMAN	ANXA2_HUMAN	0.64
DJC11_HUMAN	TBB3_HUMAN	0.64
DJC11_HUMAN	MTX2_HUMAN	1.4
DJC11_HUMAN	IGHM_HUMAN	0.64
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	PABP4_HUMAN	1.6
CUL3_HUMAN	CLH1_HUMAN	2.24
CUL3_HUMAN	DDX1_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	HSPB1_HUMAN	1.6
CUL3_HUMAN	RLA2_HUMAN	1.6
CUL3_HUMAN	HNRH1_HUMAN	1.6
CUL3_HUMAN	1433F_HUMAN	1.6
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	RASH_HUMAN	0.8
CUL3_HUMAN	HOOK3_HUMAN	1.6
CUL3_HUMAN	RL21_HUMAN	0.8
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	DDX3X_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	IMA5_HUMAN	1.6
CUL3_HUMAN	PRKDC_HUMAN	3.2
CUL3_HUMAN	DAPK1_HUMAN	2.0
CUL3_HUMAN	EPIPL_HUMAN	1.6
CUL3_HUMAN	RB6I2_HUMAN	1.6
CUL3_HUMAN	PRDX1_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	RENT1_HUMAN	1.6
CUL3_HUMAN	TRI32_HUMAN	1.4
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	SAHH_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	PROF1_HUMAN	1.6
CUL3_HUMAN	CANB1_HUMAN	0.64
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	1433B_HUMAN	0.6
ITB4_HUMAN	FLNA_HUMAN	1.6
ITB4_HUMAN	AKT1_HUMAN	0.6
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	1433F_HUMAN	0.6
ITB4_HUMAN	1433S_HUMAN	0.6
ITB4_HUMAN	RASH_HUMAN	0.6
ITB4_HUMAN	KPCA_HUMAN	0.6
ITB4_HUMAN	GPC1_HUMAN	0.8
ITB4_HUMAN	TERA_HUMAN	0.8
ITB4_HUMAN	1433G_HUMAN	0.6
ITB4_HUMAN	SYIM_HUMAN	0.64
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	HS71B_HUMAN	0.64
PP1G_HUMAN	PABP4_HUMAN	2.4000000000000004
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	HS71A_HUMAN	0.64
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	AKT1_HUMAN	0.8
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	RLA2_HUMAN	2.4000000000000004
PP1G_HUMAN	TAU_HUMAN	1.6400000000000001
PP1G_HUMAN	HNRH1_HUMAN	0.8
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	APC_HUMAN	0.8
PP1G_HUMAN	MARK1_HUMAN	0.8
PP1G_HUMAN	RL21_HUMAN	0.8
PP1G_HUMAN	FUS_HUMAN	0.8
PP1G_HUMAN	DDX3X_HUMAN	1.6
PP1G_HUMAN	PCBP1_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	DLGP1_HUMAN	1.92
PP1G_HUMAN	ELAV1_HUMAN	0.8
PP1G_HUMAN	RENT1_HUMAN	0.8
PP1G_HUMAN	RHG21_HUMAN	0.8
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	NPM_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	MYCB2_HUMAN	0.8
PP1G_HUMAN	DYHC1_HUMAN	0.6
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	LMO7_HUMAN	0.8
PP1G_HUMAN	DACT1_HUMAN	0.8
PP1G_HUMAN	NDEL1_HUMAN	0.6
PP1G_HUMAN	E41L2_HUMAN	0.8
PP1G_HUMAN	DC1I2_HUMAN	0.6
PP1G_HUMAN	LMNA_HUMAN	1.6
PP1G_HUMAN	MK01_HUMAN	1.0
PP1G_HUMAN	CANB1_HUMAN	0.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	BAG3_HUMAN	10.44
HS71B_HUMAN	CLH1_HUMAN	1.6
HS71B_HUMAN	DDX1_HUMAN	0.8
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	LRFN4_HUMAN	0.8
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	KPCA_HUMAN	0.8
HS71B_HUMAN	NDKA_HUMAN	0.8
HS71B_HUMAN	FUS_HUMAN	0.8
HS71B_HUMAN	CHIP_HUMAN	19.600000000000005
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	MP2K1_HUMAN	1.6
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	CRK_HUMAN	3.2
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	NPM_HUMAN	0.8
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	ROA1_HUMAN	0.8
HS71B_HUMAN	1433G_HUMAN	1.6
HS71B_HUMAN	PRKN_HUMAN	5.0
HS71B_HUMAN	DYHC1_HUMAN	0.8
HS71B_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71B_HUMAN	PROF1_HUMAN	0.64
PABP4_HUMAN	1433Z_HUMAN	2.4000000000000004
PABP4_HUMAN	ARRB2_HUMAN	1.6
PABP4_HUMAN	HSP7C_HUMAN	0.8
PABP4_HUMAN	FUS_HUMAN	2.4000000000000004
PABP4_HUMAN	DDX3X_HUMAN	0.8
PABP4_HUMAN	SYNPO_HUMAN	0.8
PABP4_HUMAN	ELAV1_HUMAN	1.6
PABP4_HUMAN	CTNB1_HUMAN	0.8
PABP4_HUMAN	DESM_HUMAN	1.0
PABP4_HUMAN	NPM_HUMAN	1.6
PABP4_HUMAN	ROA1_HUMAN	1.6
PABP4_HUMAN	XPO2_HUMAN	0.8
PABP4_HUMAN	1433G_HUMAN	0.8
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	1433B_HUMAN	0.8
BAG3_HUMAN	HS71A_HUMAN	14.24
BAG3_HUMAN	LCK_HUMAN	0.8
BAG3_HUMAN	1433Z_HUMAN	2.4000000000000004
BAG3_HUMAN	HSPB1_HUMAN	9.799999999999999
BAG3_HUMAN	1433F_HUMAN	0.8
BAG3_HUMAN	HSP7C_HUMAN	20.240000000000006
BAG3_HUMAN	PGK1_HUMAN	0.8
BAG3_HUMAN	CHIP_HUMAN	7.839999999999999
BAG3_HUMAN	PRKDC_HUMAN	0.8
BAG3_HUMAN	SYNPO_HUMAN	3.5999999999999996
BAG3_HUMAN	HS90A_HUMAN	0.8
BAG3_HUMAN	TSC1_HUMAN	0.8
BAG3_HUMAN	CRK_HUMAN	1.6
BAG3_HUMAN	GNAI3_HUMAN	1.6
BAG3_HUMAN	1433G_HUMAN	0.8
BAG3_HUMAN	DYHC1_HUMAN	2.4000000000000004
BAG3_HUMAN	ANXA2_HUMAN	0.8
BAG3_HUMAN	ANXA1_HUMAN	1.44
BAG3_HUMAN	PROF1_HUMAN	0.8
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	1433B_HUMAN	6.76
MARK2_HUMAN	AKT1_HUMAN	2.0
MARK2_HUMAN	LCK_HUMAN	0.8
MARK2_HUMAN	1433Z_HUMAN	7.4399999999999995
MARK2_HUMAN	TAU_HUMAN	4.64
MARK2_HUMAN	1433F_HUMAN	12.720000000000004
MARK2_HUMAN	APC_HUMAN	0.8
MARK2_HUMAN	1433S_HUMAN	1.6
MARK2_HUMAN	MARK1_HUMAN	1.6
MARK2_HUMAN	RASH_HUMAN	2.4000000000000004
MARK2_HUMAN	ARHG2_HUMAN	7.3999999999999995
MARK2_HUMAN	HS90A_HUMAN	0.64
MARK2_HUMAN	TERA_HUMAN	0.8
MARK2_HUMAN	ROA1_HUMAN	0.8
MARK2_HUMAN	1433G_HUMAN	6.119999999999999
MARK2_HUMAN	KINH_HUMAN	1.6
CLH1_HUMAN	CLH1_HUMAN	38.40000000000002
CLH1_HUMAN	1433B_HUMAN	0.64
CLH1_HUMAN	PARK7_HUMAN	1.28
CLH1_HUMAN	HS71A_HUMAN	2.4000000000000004
CLH1_HUMAN	FLNA_HUMAN	0.8
CLH1_HUMAN	AKT1_HUMAN	0.8
CLH1_HUMAN	1433Z_HUMAN	2.08
CLH1_HUMAN	EPN2_HUMAN	2.6
CLH1_HUMAN	TAU_HUMAN	1.28
CLH1_HUMAN	ARRB2_HUMAN	1.8
CLH1_HUMAN	HSP7C_HUMAN	6.239999999999999
CLH1_HUMAN	SYNPO_HUMAN	1.6
CLH1_HUMAN	MP2K1_HUMAN	0.8
CLH1_HUMAN	CHM4B_HUMAN	2.4000000000000004
CLH1_HUMAN	NPM_HUMAN	0.8
CLH1_HUMAN	TERA_HUMAN	0.64
CLH1_HUMAN	ROA1_HUMAN	0.8
CLH1_HUMAN	VINC_HUMAN	1.0
CLH1_HUMAN	DISC1_HUMAN	0.8
CLH1_HUMAN	PROF1_HUMAN	1.28
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	HSPB1_HUMAN	0.8
TXTP_HUMAN	HSP7C_HUMAN	0.8
TXTP_HUMAN	ENOA_HUMAN	0.8
TXTP_HUMAN	PCBP1_HUMAN	0.8
TXTP_HUMAN	PRKDC_HUMAN	0.8
TXTP_HUMAN	TCPA_HUMAN	0.8
TXTP_HUMAN	CTNB1_HUMAN	0.8
TXTP_HUMAN	CHM4B_HUMAN	0.8
TXTP_HUMAN	PRKN_HUMAN	0.8
TXTP_HUMAN	DYHC1_HUMAN	0.8
TXTP_HUMAN	TBB3_HUMAN	0.8
TXTP_HUMAN	LMNA_HUMAN	0.8
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	1433B_HUMAN	0.64
DDX1_HUMAN	LRFN4_HUMAN	0.8
DDX1_HUMAN	HS71A_HUMAN	0.8
DDX1_HUMAN	1433Z_HUMAN	1.44
DDX1_HUMAN	HNRH1_HUMAN	0.64
DDX1_HUMAN	ARRB2_HUMAN	1.6
DDX1_HUMAN	HSP7C_HUMAN	0.8
DDX1_HUMAN	FUS_HUMAN	4.32
DDX1_HUMAN	DDX3X_HUMAN	1.44
DDX1_HUMAN	PCBP1_HUMAN	0.8
DDX1_HUMAN	CTNB1_HUMAN	1.6
DDX1_HUMAN	NPM_HUMAN	2.24
DDX1_HUMAN	ROA1_HUMAN	2.4000000000000004
DDX1_HUMAN	DYHC1_HUMAN	1.44
DDX1_HUMAN	DISC1_HUMAN	1.6
DDX1_HUMAN	DC1I2_HUMAN	1.44
RAB10_HUMAN	1433B_HUMAN	0.6
RAB10_HUMAN	CALM3_HUMAN	0.64
RAB10_HUMAN	1433Z_HUMAN	0.6
RAB10_HUMAN	TAU_HUMAN	0.64
RAB10_HUMAN	1433F_HUMAN	0.6
RAB10_HUMAN	1433S_HUMAN	0.6
RAB10_HUMAN	RASH_HUMAN	0.8
RAB10_HUMAN	SYNPO_HUMAN	0.8
RAB10_HUMAN	ELAV1_HUMAN	0.8
RAB10_HUMAN	RAB8A_HUMAN	4.279999999999999
RAB10_HUMAN	RAB13_HUMAN	1.88
RAB10_HUMAN	TERA_HUMAN	0.8
RAB10_HUMAN	1433G_HUMAN	0.6
RAB10_HUMAN	CALM2_HUMAN	1.28
RAB10_HUMAN	LMNA_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	LRFN4_HUMAN	0.8
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	CDK18_HUMAN	1.6
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	EPN2_HUMAN	0.64
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	ABLM1_HUMAN	1.6
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	ADA22_HUMAN	2.64
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	MARK1_HUMAN	1.6
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	NGAP_HUMAN	1.6
1433B_HUMAN	SPD2A_HUMAN	1.6
1433B_HUMAN	ARHG2_HUMAN	2.24
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	IMA5_HUMAN	0.6
1433B_HUMAN	PRKDC_HUMAN	0.8
1433B_HUMAN	RB6I2_HUMAN	0.64
1433B_HUMAN	ECHA_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	SRGP2_HUMAN	1.6
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	6PGD_HUMAN	1.44
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	KLC1_HUMAN	3.2
1433B_HUMAN	TRI32_HUMAN	3.04
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	RAB8A_HUMAN	1.24
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	ANM5_HUMAN	0.8
1433B_HUMAN	PIN1_HUMAN	0.6
1433B_HUMAN	RAB13_HUMAN	0.6
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	MYH11_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	LMO7_HUMAN	1.6
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	DACT1_HUMAN	7.0
1433B_HUMAN	NDEL1_HUMAN	0.8
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	E41L2_HUMAN	0.8
1433B_HUMAN	PFKAL_HUMAN	0.64
1433B_HUMAN	KINH_HUMAN	3.84
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	MTX2_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	GRIP1_HUMAN	1.6
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	CANB1_HUMAN	0.6
KCNH1_HUMAN	KCNH1_HUMAN	79.9999999999999
KCNH1_HUMAN	CALM3_HUMAN	2.8000000000000003
KCNH1_HUMAN	CALM2_HUMAN	6.799999999999999
LRFN4_HUMAN	HS71A_HUMAN	0.8
LRFN4_HUMAN	1433Z_HUMAN	2.6
LRFN4_HUMAN	TAU_HUMAN	0.8
LRFN4_HUMAN	1433F_HUMAN	2.6
LRFN4_HUMAN	HSP7C_HUMAN	0.8
LRFN4_HUMAN	1433G_HUMAN	10.0
CALL5_HUMAN	CALM3_HUMAN	0.6
CALL5_HUMAN	TAU_HUMAN	0.8
CALL5_HUMAN	1433S_HUMAN	0.8
CALL5_HUMAN	HS90A_HUMAN	0.6
CALL5_HUMAN	ROA1_HUMAN	0.8
CALL5_HUMAN	CALM2_HUMAN	0.6
CALL5_HUMAN	ANXA2_HUMAN	0.8
CALL5_HUMAN	KCC4_HUMAN	0.6
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PARK7_HUMAN	0.8
CALM3_HUMAN	FLNA_HUMAN	0.8
CALM3_HUMAN	AKT1_HUMAN	2.44
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	ARRB2_HUMAN	1.6
CALM3_HUMAN	ENOA_HUMAN	0.8
CALM3_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM3_HUMAN	HOOK3_HUMAN	0.64
CALM3_HUMAN	KPCA_HUMAN	0.64
CALM3_HUMAN	PGK1_HUMAN	0.8
CALM3_HUMAN	DDX3X_HUMAN	1.0
CALM3_HUMAN	CHIP_HUMAN	0.64
CALM3_HUMAN	DAPK1_HUMAN	3.6
CALM3_HUMAN	PRDX1_HUMAN	0.8
CALM3_HUMAN	ELAV1_HUMAN	1.6
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	TSC1_HUMAN	0.8
CALM3_HUMAN	TCPA_HUMAN	0.8
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	CHM4B_HUMAN	0.8
CALM3_HUMAN	MYCB2_HUMAN	2.08
CALM3_HUMAN	1433G_HUMAN	0.64
CALM3_HUMAN	DYHC1_HUMAN	1.28
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	LMO7_HUMAN	0.8
CALM3_HUMAN	DISC1_HUMAN	0.8
CALM3_HUMAN	G3P_HUMAN	0.64
CALM3_HUMAN	E41L2_HUMAN	0.64
CALM3_HUMAN	ANXA2_HUMAN	0.64
CALM3_HUMAN	KCC4_HUMAN	1.24
CALM3_HUMAN	PROF1_HUMAN	0.8
CDK18_HUMAN	1433Z_HUMAN	1.6
CDK18_HUMAN	1433F_HUMAN	0.8
CDK18_HUMAN	CHIP_HUMAN	1.6
CDK18_HUMAN	HS90A_HUMAN	2.4000000000000004
CDK18_HUMAN	EF2_HUMAN	1.6
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	ENOA_HUMAN	1.6
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	CHIP_HUMAN	1.0
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	PRDX1_HUMAN	0.64
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	CHM4B_HUMAN	0.8
PARK7_HUMAN	NPM_HUMAN	1.44
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	ROA1_HUMAN	0.64
PARK7_HUMAN	1433G_HUMAN	0.64
PARK7_HUMAN	PRKN_HUMAN	11.6
PARK7_HUMAN	MYH11_HUMAN	3.8400000000000007
PARK7_HUMAN	CALM2_HUMAN	0.8
PARK7_HUMAN	G3P_HUMAN	0.64
PARK7_HUMAN	EF2_HUMAN	5.28
PARK7_HUMAN	PROF1_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
