UniProtID	UniProtID	score
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	RS4X_HUMAN	1.44
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	CTNA1_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	M2OM_HUMAN	1.6
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	DYN1_HUMAN	0.64
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	UBL4A_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	TRIM9_HUMAN	0.8
ACTB_HUMAN	PPID_HUMAN	0.8
ACTB_HUMAN	GNAI1_HUMAN	1.28
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	5HT7R_HUMAN	0.8
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	RL11_HUMAN	0.8
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	SPTN2_HUMAN	12.0
ACTB_HUMAN	CTND1_HUMAN	0.8
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	ACTN2_HUMAN	1.0
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	PSN1_HUMAN	1.28
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	DYL1_HUMAN	1.28
ACTB_HUMAN	PABP1_HUMAN	0.64
ACTB_HUMAN	PYR1_HUMAN	0.8
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	TCPE_HUMAN	1.8
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	RS27_HUMAN	1.6
ACTB_HUMAN	NMDE2_HUMAN	1.28
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	DPYL3_HUMAN	0.8
ACTB_HUMAN	CRK_HUMAN	1.44
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	GNAI2_HUMAN	2.08
ACTB_HUMAN	DPYL2_HUMAN	0.8
ACTB_HUMAN	DTNA_HUMAN	1.8
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	VATB2_HUMAN	0.8
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	CSKP_HUMAN	0.64
ACTB_HUMAN	NMDZ1_HUMAN	2.56
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	RAB8B_HUMAN	0.8
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	DCTN2_HUMAN	1.28
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	PP1B_HUMAN	1.6
ACTB_HUMAN	NDEL1_HUMAN	0.8
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	ITB1_HUMAN	0.8
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ADDA_HUMAN	0.8
ACTB_HUMAN	GRIA4_HUMAN	1.44
ACTB_HUMAN	SCRIB_HUMAN	0.8
RAB4A_HUMAN	RAB4A_HUMAN	12.0
RAB4A_HUMAN	PARK7_HUMAN	0.8
RAB4A_HUMAN	ARF6_HUMAN	0.6
RAB4A_HUMAN	CTND1_HUMAN	0.8
RAB4A_HUMAN	TACC1_HUMAN	0.8
RAB4A_HUMAN	MPCP_HUMAN	0.64
RAB4A_HUMAN	CRK_HUMAN	0.6
RAB4A_HUMAN	RAB8A_HUMAN	0.6
RAB4A_HUMAN	VATB2_HUMAN	0.8
RAB4A_HUMAN	RAB13_HUMAN	0.6
RAB4A_HUMAN	RAB21_HUMAN	0.6
RAB4A_HUMAN	RAB8B_HUMAN	0.6
RAB4A_HUMAN	AKAP1_HUMAN	0.8
RAB4A_HUMAN	ITB1_HUMAN	0.8
RAB4A_HUMAN	TBA1B_HUMAN	0.64
RAB4A_HUMAN	LRP1_HUMAN	0.8
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	AIFM1_HUMAN	2.4000000000000004
PAK1_HUMAN	DNJA2_HUMAN	1.6
PAK1_HUMAN	CTNA1_HUMAN	0.6
PAK1_HUMAN	TXTP_HUMAN	1.6
PAK1_HUMAN	FLNC_HUMAN	0.6
PAK1_HUMAN	M2OM_HUMAN	2.4000000000000004
PAK1_HUMAN	DAG1_HUMAN	0.6
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	ADT3_HUMAN	2.4000000000000004
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	1433Z_HUMAN	1.6
PAK1_HUMAN	HSPB1_HUMAN	2.4000000000000004
PAK1_HUMAN	LYN_HUMAN	0.8
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	HSP7C_HUMAN	2.4000000000000004
PAK1_HUMAN	CTND1_HUMAN	0.6
PAK1_HUMAN	MPCP_HUMAN	2.4000000000000004
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	DYL1_HUMAN	10.8
PAK1_HUMAN	PYR1_HUMAN	2.4000000000000004
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	HSP76_HUMAN	2.4000000000000004
PAK1_HUMAN	CRK_HUMAN	0.6
PAK1_HUMAN	CTNB1_HUMAN	0.6
PAK1_HUMAN	GHC1_HUMAN	2.4000000000000004
PAK1_HUMAN	ADT2_HUMAN	2.4000000000000004
PAK1_HUMAN	PLAK_HUMAN	0.6
PAK1_HUMAN	TMM33_HUMAN	2.4000000000000004
PAK1_HUMAN	TBB2B_HUMAN	1.6
PAK1_HUMAN	1433G_HUMAN	1.6
PAK1_HUMAN	PP1B_HUMAN	0.6
PAK1_HUMAN	ITB1_HUMAN	0.6
PAK1_HUMAN	TBA1B_HUMAN	1.6
PAK1_HUMAN	ADDA_HUMAN	2.4000000000000004
PAK1_HUMAN	AURKA_HUMAN	0.6
PAK1_HUMAN	SCRIB_HUMAN	2.4000000000000004
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	TXTP_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	HSPB1_HUMAN	3.2
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	KIF5C_HUMAN	2.4000000000000004
1433T_HUMAN	ENOA_HUMAN	0.8
1433T_HUMAN	ACTN2_HUMAN	0.8
1433T_HUMAN	MTOR_HUMAN	1.4
1433T_HUMAN	FUS_HUMAN	0.8
1433T_HUMAN	PGK1_HUMAN	1.6
1433T_HUMAN	CHIP_HUMAN	0.8
1433T_HUMAN	IMA5_HUMAN	0.6
1433T_HUMAN	XPO7_HUMAN	0.64
1433T_HUMAN	ECHA_HUMAN	0.8
1433T_HUMAN	PRDX1_HUMAN	0.8
1433T_HUMAN	ELAV1_HUMAN	1.0
1433T_HUMAN	TBB2A_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	TCPA_HUMAN	0.8
1433T_HUMAN	RENT1_HUMAN	1.44
1433T_HUMAN	TRI32_HUMAN	3.04
1433T_HUMAN	CRK_HUMAN	2.08
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	RAB8A_HUMAN	0.6
1433T_HUMAN	ANM5_HUMAN	0.8
1433T_HUMAN	NPM_HUMAN	3.4000000000000004
1433T_HUMAN	RAB13_HUMAN	0.6
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	EF2_HUMAN	0.8
1433T_HUMAN	ROA1_HUMAN	1.6
1433T_HUMAN	GNAI3_HUMAN	1.44
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	PRKN_HUMAN	0.8
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	DYHC1_HUMAN	0.8
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	DISC1_HUMAN	2.4000000000000004
1433T_HUMAN	KIF5A_HUMAN	0.8
1433T_HUMAN	NDEL1_HUMAN	0.8
1433T_HUMAN	G3P_HUMAN	0.8
1433T_HUMAN	PFKAL_HUMAN	0.8
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	KINH_HUMAN	4.0
1433T_HUMAN	EPN2_HUMAN	0.8
1433T_HUMAN	DC1I2_HUMAN	0.8
1433T_HUMAN	GRIP1_HUMAN	0.8
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	DCTN3_HUMAN	0.6
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	ADT3_HUMAN	0.8
1433E_HUMAN	AKT1_HUMAN	1.4
1433E_HUMAN	UBL4A_HUMAN	0.8
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	TIP_HUMAN	0.8
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	CLAP2_HUMAN	1.44
1433E_HUMAN	MTOR_HUMAN	0.6
1433E_HUMAN	FUS_HUMAN	0.64
1433E_HUMAN	PGK1_HUMAN	0.8
1433E_HUMAN	CHIP_HUMAN	0.8
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	IMA5_HUMAN	0.6
1433E_HUMAN	PYR1_HUMAN	0.8
1433E_HUMAN	XPO7_HUMAN	0.64
1433E_HUMAN	TBG2_HUMAN	0.6
1433E_HUMAN	KAP3_HUMAN	0.6
1433E_HUMAN	TBB2A_HUMAN	0.8
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	TRI32_HUMAN	1.44
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	RAB8A_HUMAN	0.6
1433E_HUMAN	MARE1_HUMAN	0.6
1433E_HUMAN	ADT2_HUMAN	0.64
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	RAB13_HUMAN	0.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	CSKP_HUMAN	0.8
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	ROA3_HUMAN	0.8
1433E_HUMAN	NMDZ1_HUMAN	1.28
1433E_HUMAN	TBB2B_HUMAN	0.8
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	DYHC1_HUMAN	0.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	KIF5A_HUMAN	0.64
1433E_HUMAN	NDEL1_HUMAN	12.88
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
1433E_HUMAN	KINH_HUMAN	1.44
1433E_HUMAN	GRIA4_HUMAN	0.64
1433E_HUMAN	DC1I2_HUMAN	0.6
1433E_HUMAN	AURKA_HUMAN	0.6
MARE2_HUMAN	MARE2_HUMAN	12.800000000000002
MARE2_HUMAN	1433B_HUMAN	0.64
MARE2_HUMAN	CLIP1_HUMAN	1.24
MARE2_HUMAN	TAU_HUMAN	0.64
MARE2_HUMAN	HSP7C_HUMAN	1.6
MARE2_HUMAN	A4_HUMAN	0.8
MARE2_HUMAN	MARE1_HUMAN	14.240000000000004
MARE2_HUMAN	CSKP_HUMAN	0.8
MARE2_HUMAN	MARE3_HUMAN	11.040000000000001
MARE2_HUMAN	AURKA_HUMAN	2.0
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	CUL3_HUMAN	1.6
AIFM1_HUMAN	DNJA2_HUMAN	0.8
AIFM1_HUMAN	1433B_HUMAN	0.64
AIFM1_HUMAN	M2OM_HUMAN	0.8
AIFM1_HUMAN	HSPB1_HUMAN	0.8
AIFM1_HUMAN	UCHL1_HUMAN	0.8
AIFM1_HUMAN	TIP_HUMAN	0.8
AIFM1_HUMAN	VDAC2_HUMAN	1.6
AIFM1_HUMAN	MPCP_HUMAN	0.8
AIFM1_HUMAN	SHC1_HUMAN	0.8
AIFM1_HUMAN	GRP75_HUMAN	1.6
AIFM1_HUMAN	GLSK_HUMAN	4.0
AIFM1_HUMAN	CHIP_HUMAN	0.8
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	ECHA_HUMAN	0.8
AIFM1_HUMAN	PHB2_HUMAN	2.88
AIFM1_HUMAN	ADT2_HUMAN	1.6
AIFM1_HUMAN	AFG32_HUMAN	3.2
AIFM1_HUMAN	PRKN_HUMAN	2.4000000000000004
AIFM1_HUMAN	DISC1_HUMAN	0.64
AIFM1_HUMAN	AKAP1_HUMAN	4.0
AIFM1_HUMAN	TBB3_HUMAN	1.6
AIFM1_HUMAN	TIM50_HUMAN	2.4000000000000004
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	CUL3_HUMAN	1.6
RS4X_HUMAN	TXTP_HUMAN	0.8
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	UBL4A_HUMAN	0.8
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	UCHL1_HUMAN	0.8
RS4X_HUMAN	TAU_HUMAN	0.64
RS4X_HUMAN	TIP_HUMAN	0.8
RS4X_HUMAN	ARRB2_HUMAN	1.6
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	HSP7C_HUMAN	2.24
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	TCPQ_HUMAN	0.6
RS4X_HUMAN	FUS_HUMAN	1.6
RS4X_HUMAN	PGK1_HUMAN	0.64
RS4X_HUMAN	PABP1_HUMAN	2.8400000000000003
RS4X_HUMAN	TCPE_HUMAN	0.6
RS4X_HUMAN	PLEC_HUMAN	0.6
RS4X_HUMAN	TCPD_HUMAN	0.6
RS4X_HUMAN	HS90A_HUMAN	0.8
RS4X_HUMAN	RS27_HUMAN	2.24
RS4X_HUMAN	TCPA_HUMAN	0.6
RS4X_HUMAN	RENT1_HUMAN	0.6
RS4X_HUMAN	RL12_HUMAN	2.8400000000000003
RS4X_HUMAN	CTNB1_HUMAN	0.8
RS4X_HUMAN	ADT2_HUMAN	0.8
RS4X_HUMAN	NPM_HUMAN	2.4000000000000004
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	EF2_HUMAN	2.04
RS4X_HUMAN	TBB2B_HUMAN	0.8
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	TCPH_HUMAN	0.6
RS4X_HUMAN	G3P_HUMAN	0.64
RS4X_HUMAN	TBA1B_HUMAN	0.64
RS4X_HUMAN	AURKA_HUMAN	0.8
TCPW_HUMAN	TAU_HUMAN	0.64
TCPW_HUMAN	TCPQ_HUMAN	1.4
TCPW_HUMAN	TBG2_HUMAN	1.6
TCPW_HUMAN	TCPE_HUMAN	2.2
TCPW_HUMAN	TCPD_HUMAN	2.2
TCPW_HUMAN	TBB2A_HUMAN	3.0000000000000004
TCPW_HUMAN	TCPA_HUMAN	2.2
TCPW_HUMAN	TBB2B_HUMAN	1.4
TCPW_HUMAN	TCPH_HUMAN	1.4
TCPW_HUMAN	TBA1B_HUMAN	2.2
TCPW_HUMAN	DC1I2_HUMAN	0.8
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	DNJA2_HUMAN	1.6
CUL3_HUMAN	KAPCA_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	FLNC_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	ADT3_HUMAN	1.6
CUL3_HUMAN	RBMX_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	IMB1_HUMAN	1.6
CUL3_HUMAN	TRIM9_HUMAN	0.6
CUL3_HUMAN	HSPB1_HUMAN	1.6
CUL3_HUMAN	1433F_HUMAN	1.6
CUL3_HUMAN	PDC6I_HUMAN	1.6
CUL3_HUMAN	5HT7R_HUMAN	1.0
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	RL5_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	RL11_HUMAN	1.6
CUL3_HUMAN	DNJB6_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	CTND1_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	MPCP_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	HS105_HUMAN	1.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	IMA5_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	PYR1_HUMAN	0.8
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	PFKAP_HUMAN	1.6
CUL3_HUMAN	TCPE_HUMAN	1.6
CUL3_HUMAN	PRDX1_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	PLEC_HUMAN	1.6
CUL3_HUMAN	TCPD_HUMAN	0.8
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	PSB6_HUMAN	0.6
CUL3_HUMAN	RS27_HUMAN	1.6
CUL3_HUMAN	PFKAM_HUMAN	1.6
CUL3_HUMAN	TCPA_HUMAN	1.6
CUL3_HUMAN	BAG2_HUMAN	1.6
CUL3_HUMAN	RENT1_HUMAN	1.6
CUL3_HUMAN	TRI32_HUMAN	1.4
CUL3_HUMAN	RL12_HUMAN	1.6
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	GHC1_HUMAN	2.24
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	STRAP_HUMAN	0.8
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	NPM_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	EF2_HUMAN	2.24
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	DNJB1_HUMAN	1.6
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	ROA3_HUMAN	1.6
CUL3_HUMAN	AP2M1_HUMAN	1.6
CUL3_HUMAN	L2GL1_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	RAB8B_HUMAN	1.28
CUL3_HUMAN	PRKN_HUMAN	0.6
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	KELL_HUMAN	1.6
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	DCTN2_HUMAN	1.6
CUL3_HUMAN	PP1B_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	AURKA_HUMAN	1.0
CUL3_HUMAN	TIM50_HUMAN	1.6
T11L1_HUMAN	HS105_HUMAN	1.28
T11L1_HUMAN	A4_HUMAN	0.8
T11L1_HUMAN	TBB2B_HUMAN	3.0000000000000004
T11L1_HUMAN	TBB3_HUMAN	2.4000000000000004
DCTN3_HUMAN	DCTN3_HUMAN	2.56
DCTN3_HUMAN	KAPCA_HUMAN	0.6
DCTN3_HUMAN	CLIP1_HUMAN	0.6
DCTN3_HUMAN	USO1_HUMAN	0.6
DCTN3_HUMAN	GNAI1_HUMAN	1.28
DCTN3_HUMAN	TAU_HUMAN	0.64
DCTN3_HUMAN	SPTN2_HUMAN	0.6
DCTN3_HUMAN	DYL1_HUMAN	0.6
DCTN3_HUMAN	TBG2_HUMAN	0.6
DCTN3_HUMAN	PRDX1_HUMAN	1.28
DCTN3_HUMAN	KIF2A_HUMAN	0.6
DCTN3_HUMAN	KAP3_HUMAN	0.6
DCTN3_HUMAN	HS90A_HUMAN	0.6
DCTN3_HUMAN	RAB8A_HUMAN	0.6
DCTN3_HUMAN	MARE1_HUMAN	0.6
DCTN3_HUMAN	STRAP_HUMAN	1.28
DCTN3_HUMAN	MYO1C_HUMAN	0.64
DCTN3_HUMAN	AKAP9_HUMAN	0.6
DCTN3_HUMAN	1433G_HUMAN	0.6
DCTN3_HUMAN	DYHC1_HUMAN	0.6
DCTN3_HUMAN	DCTN2_HUMAN	11.48
DCTN3_HUMAN	KIF5A_HUMAN	0.6
DCTN3_HUMAN	NDEL1_HUMAN	0.64
DCTN3_HUMAN	KINH_HUMAN	0.6
DCTN3_HUMAN	DC1I2_HUMAN	1.4
DCTN3_HUMAN	AURKA_HUMAN	0.6
DNJA2_HUMAN	TXTP_HUMAN	0.8
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	CLIP1_HUMAN	0.8
DNJA2_HUMAN	TIP_HUMAN	0.8
DNJA2_HUMAN	ARF6_HUMAN	0.8
DNJA2_HUMAN	HSP7C_HUMAN	5.239999999999999
DNJA2_HUMAN	SHC1_HUMAN	1.6
DNJA2_HUMAN	GRP75_HUMAN	1.4
DNJA2_HUMAN	STIP1_HUMAN	2.2
DNJA2_HUMAN	PSN1_HUMAN	1.6
DNJA2_HUMAN	HS105_HUMAN	1.4
DNJA2_HUMAN	CHIP_HUMAN	0.8
DNJA2_HUMAN	PYR1_HUMAN	0.8
DNJA2_HUMAN	ELAV1_HUMAN	0.8
DNJA2_HUMAN	TCPD_HUMAN	0.8
DNJA2_HUMAN	VHL_HUMAN	0.8
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
DNJA2_HUMAN	HSP76_HUMAN	0.8
DNJA2_HUMAN	TCPA_HUMAN	0.8
DNJA2_HUMAN	BAG2_HUMAN	0.8
DNJA2_HUMAN	RENT1_HUMAN	0.8
DNJA2_HUMAN	NPM_HUMAN	0.8
DNJA2_HUMAN	DNJB1_HUMAN	3.4
DNJA2_HUMAN	L2GL1_HUMAN	1.6
DNJA2_HUMAN	VINC_HUMAN	0.8
DNJA2_HUMAN	PRKN_HUMAN	0.8
DNJA2_HUMAN	DCTN2_HUMAN	0.8
DNJA2_HUMAN	AKAP1_HUMAN	1.6
DNJA2_HUMAN	TBB3_HUMAN	0.8
DNJA2_HUMAN	DC1I2_HUMAN	1.6
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	CH60_HUMAN	0.8
PACN2_HUMAN	DYN1_HUMAN	1.4
PACN2_HUMAN	ARF6_HUMAN	0.8
PACN2_HUMAN	ARRB2_HUMAN	0.6
PACN2_HUMAN	HSP7C_HUMAN	1.4
PACN2_HUMAN	PACN1_HUMAN	16.840000000000007
PACN2_HUMAN	AP2M1_HUMAN	0.6
PACN2_HUMAN	TBA1B_HUMAN	1.6
PACN2_HUMAN	EPN2_HUMAN	0.6
CTNA1_HUMAN	CTNA1_HUMAN	28.00000000000001
CTNA1_HUMAN	AKT1_HUMAN	1.6
CTNA1_HUMAN	GRIA2_HUMAN	0.6
CTNA1_HUMAN	LYN_HUMAN	0.8
CTNA1_HUMAN	DLG1_HUMAN	2.24
CTNA1_HUMAN	TIP_HUMAN	0.8
CTNA1_HUMAN	ARRB2_HUMAN	4.0
CTNA1_HUMAN	CTND1_HUMAN	3.0400000000000005
CTNA1_HUMAN	PSN1_HUMAN	1.0
CTNA1_HUMAN	HS105_HUMAN	1.44
CTNA1_HUMAN	A4_HUMAN	1.6
CTNA1_HUMAN	XPO7_HUMAN	0.8
CTNA1_HUMAN	CTNB1_HUMAN	27.24000000000001
CTNA1_HUMAN	DTNA_HUMAN	0.8
CTNA1_HUMAN	MARE1_HUMAN	2.4000000000000004
CTNA1_HUMAN	AFG32_HUMAN	0.8
CTNA1_HUMAN	PLAK_HUMAN	17.360000000000003
CTNA1_HUMAN	TERA_HUMAN	0.8
CTNA1_HUMAN	VINC_HUMAN	7.3999999999999995
CTNA1_HUMAN	DISC1_HUMAN	0.8
CTNA1_HUMAN	KINH_HUMAN	0.6
CTNA1_HUMAN	SCRIB_HUMAN	0.8
UBP50_HUMAN	HSP7C_HUMAN	1.0
UBP50_HUMAN	HS90A_HUMAN	1.0
UBP50_HUMAN	AFG32_HUMAN	1.6
TXTP_HUMAN	1433B_HUMAN	0.64
TXTP_HUMAN	M2OM_HUMAN	0.8
TXTP_HUMAN	CH60_HUMAN	0.8
TXTP_HUMAN	IMB1_HUMAN	0.8
TXTP_HUMAN	HSPB1_HUMAN	0.8
TXTP_HUMAN	TIP_HUMAN	0.8
