UniProtID	UniProtID	score
1433E_HUMAN	CAPR1_HUMAN	0.64
1433E_HUMAN	DLGP1_HUMAN	1.92
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	CKAP5_HUMAN	0.6
1433E_HUMAN	RL6_HUMAN	0.8
1433E_HUMAN	IF4B_HUMAN	0.8
1433E_HUMAN	MPRIP_HUMAN	0.64
1433E_HUMAN	CAZA1_HUMAN	0.64
1433E_HUMAN	ST38L_HUMAN	0.8
1433E_HUMAN	UBC_HUMAN	0.64
1433E_HUMAN	G6PD_HUMAN	0.8
1433E_HUMAN	ACTB_HUMAN	0.64
1433E_HUMAN	1433T_HUMAN	10.84
1433E_HUMAN	ACLY_HUMAN	0.64
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	PABP4_HUMAN	0.8
1433E_HUMAN	PRS4_HUMAN	0.8
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	EF1A2_HUMAN	2.08
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	PYR1_HUMAN	0.8
1433E_HUMAN	MARE1_HUMAN	0.6
1433E_HUMAN	ADT2_HUMAN	0.64
1433E_HUMAN	PLAK_HUMAN	0.8
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	CALM1_HUMAN	2.64
1433E_HUMAN	TBA4A_HUMAN	0.6
1433E_HUMAN	ACTZ_HUMAN	1.24
1433E_HUMAN	RS8_HUMAN	0.8
1433E_HUMAN	RAN_HUMAN	0.6
1433E_HUMAN	PGAM5_HUMAN	0.64
1433E_HUMAN	EIF3A_HUMAN	0.8
1433E_HUMAN	EF1B_HUMAN	0.64
1433E_HUMAN	XPO1_HUMAN	2.2
1433E_HUMAN	ATAT_HUMAN	0.64
1433E_HUMAN	EXOC4_HUMAN	0.64
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	HSPB1_HUMAN	1.6
1433E_HUMAN	C1QBP_HUMAN	1.6
1433E_HUMAN	TBK1_HUMAN	1.6
1433E_HUMAN	RL4_HUMAN	0.8
1433E_HUMAN	PGK1_HUMAN	0.8
1433E_HUMAN	PCBP1_HUMAN	1.6
1433E_HUMAN	RB6I2_HUMAN	0.64
1433E_HUMAN	ROCK1_HUMAN	0.8
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	MAP1B_HUMAN	0.64
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	1433Z_HUMAN	1.28
NSF_HUMAN	TERA_HUMAN	0.8
NSF_HUMAN	CALX_HUMAN	2.4000000000000004
NSF_HUMAN	STAU1_HUMAN	2.24
NSF_HUMAN	FMR1_HUMAN	0.64
NSF_HUMAN	COPB2_HUMAN	0.6
NSF_HUMAN	SPTB2_HUMAN	0.6
NSF_HUMAN	UBC_HUMAN	1.28
NSF_HUMAN	RLA1_HUMAN	2.24
NSF_HUMAN	EEA1_HUMAN	1.6400000000000001
NSF_HUMAN	CYFP1_HUMAN	1.28
NSF_HUMAN	ANK1_HUMAN	0.6
NSF_HUMAN	SPTN1_HUMAN	0.6
NSF_HUMAN	STAT1_HUMAN	0.8
NSF_HUMAN	TOM20_HUMAN	1.6
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	IF2A_HUMAN	0.6
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	RS15_HUMAN	2.04
RS4X_HUMAN	RL30_HUMAN	2.8400000000000003
RS4X_HUMAN	PABP1_HUMAN	2.8400000000000003
RS4X_HUMAN	HNRPQ_HUMAN	0.64
RS4X_HUMAN	TCPD_HUMAN	0.6
RS4X_HUMAN	RENT1_HUMAN	0.6
RS4X_HUMAN	HNRPM_HUMAN	0.8
RS4X_HUMAN	RL36_HUMAN	2.2
RS4X_HUMAN	NPM_HUMAN	2.4000000000000004
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	STAU1_HUMAN	3.0400000000000005
RS4X_HUMAN	RL6_HUMAN	2.8400000000000003
RS4X_HUMAN	IF4B_HUMAN	0.8
RS4X_HUMAN	RL13_HUMAN	2.8400000000000003
RS4X_HUMAN	RL9_HUMAN	2.2
RS4X_HUMAN	RL32_HUMAN	2.2
RS4X_HUMAN	UBP15_HUMAN	0.8
RS4X_HUMAN	CUL5_HUMAN	1.6
RS4X_HUMAN	RL18A_HUMAN	2.8400000000000003
RS4X_HUMAN	RL35A_HUMAN	1.44
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	RS3A_HUMAN	3.6400000000000006
RS4X_HUMAN	RS10_HUMAN	4.44
RS4X_HUMAN	RL34_HUMAN	0.6
RS4X_HUMAN	RLA1_HUMAN	2.2
RS4X_HUMAN	RL10_HUMAN	3.8400000000000003
RS4X_HUMAN	ACTB_HUMAN	1.44
RS4X_HUMAN	RS23_HUMAN	3.6400000000000006
RS4X_HUMAN	EF1A2_HUMAN	0.6
RS4X_HUMAN	HSP7C_HUMAN	2.24
RS4X_HUMAN	ROCK2_HUMAN	0.64
RS4X_HUMAN	RL21_HUMAN	2.2
RS4X_HUMAN	DDX3X_HUMAN	0.64
RS4X_HUMAN	PLEC_HUMAN	0.6
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	IF4E_HUMAN	1.24
RS4X_HUMAN	RS27_HUMAN	2.24
RS4X_HUMAN	RS18_HUMAN	3.6400000000000006
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	ADT2_HUMAN	0.8
RS4X_HUMAN	RL8_HUMAN	2.8400000000000003
RS4X_HUMAN	RL22_HUMAN	2.8400000000000003
RS4X_HUMAN	TBA1B_HUMAN	0.64
RS4X_HUMAN	RL19_HUMAN	2.8400000000000003
RS4X_HUMAN	RS8_HUMAN	4.44
RS4X_HUMAN	RS17_HUMAN	2.24
RS4X_HUMAN	RS16_HUMAN	4.44
RS4X_HUMAN	RS25_HUMAN	3.6400000000000006
RS4X_HUMAN	RAN_HUMAN	2.4000000000000004
RS4X_HUMAN	RSSA_HUMAN	3.6400000000000006
RS4X_HUMAN	EIF3A_HUMAN	0.6
RS4X_HUMAN	EF1B_HUMAN	1.24
RS4X_HUMAN	IF4G1_HUMAN	1.24
RS4X_HUMAN	RS6_HUMAN	6.039999999999999
RS4X_HUMAN	XPO1_HUMAN	1.44
RS4X_HUMAN	RL10A_HUMAN	2.2
RS4X_HUMAN	RL7A_HUMAN	2.8400000000000003
RS4X_HUMAN	RL29_HUMAN	1.4
RS4X_HUMAN	HNRPK_HUMAN	1.28
RS4X_HUMAN	KCC2D_HUMAN	1.6
RS4X_HUMAN	RL17_HUMAN	1.6
RS4X_HUMAN	RL12_HUMAN	2.8400000000000003
RS4X_HUMAN	RS24_HUMAN	2.8400000000000003
RS4X_HUMAN	RS7_HUMAN	3.8400000000000003
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	TCPQ_HUMAN	0.6
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	PGK1_HUMAN	0.64
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	HS90A_HUMAN	0.8
RS4X_HUMAN	UBB_HUMAN	1.7999999999999998
RS4X_HUMAN	RL40_HUMAN	2.6
RS4X_HUMAN	NP1L1_HUMAN	0.8
RS4X_HUMAN	IF4A2_HUMAN	0.6
RS4X_HUMAN	HNRPD_HUMAN	0.64
RS4X_HUMAN	TCPH_HUMAN	0.6
RS4X_HUMAN	G3P_HUMAN	0.64
RS4X_HUMAN	RL13A_HUMAN	2.04
RS4X_HUMAN	EIF3C_HUMAN	1.4
RS4X_HUMAN	LMNA_HUMAN	2.4000000000000004
RS4X_HUMAN	RL14_HUMAN	2.8400000000000003
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	1433Z_HUMAN	1.6
RL31_HUMAN	IF2A_HUMAN	0.6
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	RS15_HUMAN	2.04
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	PABP1_HUMAN	0.6
RL31_HUMAN	RENT1_HUMAN	0.6
RL31_HUMAN	HNRPM_HUMAN	0.8
RL31_HUMAN	RL36_HUMAN	1.4
RL31_HUMAN	NPM_HUMAN	0.8
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	STAU1_HUMAN	0.8
RL31_HUMAN	SRC_HUMAN	0.64
RL31_HUMAN	RL6_HUMAN	2.8400000000000003
RL31_HUMAN	IF4B_HUMAN	0.8
RL31_HUMAN	RL13_HUMAN	2.04
RL31_HUMAN	RL9_HUMAN	2.8400000000000003
RL31_HUMAN	RL32_HUMAN	1.24
RL31_HUMAN	CUL5_HUMAN	1.6
RL31_HUMAN	RL18A_HUMAN	2.8400000000000003
RL31_HUMAN	RL35A_HUMAN	0.8
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RS3A_HUMAN	2.8400000000000003
RL31_HUMAN	RS10_HUMAN	2.8400000000000003
RL31_HUMAN	RL34_HUMAN	1.4
RL31_HUMAN	RLA1_HUMAN	2.04
RL31_HUMAN	RL10_HUMAN	3.2
RL31_HUMAN	RS23_HUMAN	2.8400000000000003
RL31_HUMAN	RBMX_HUMAN	0.8
RL31_HUMAN	EF1A2_HUMAN	0.6
RL31_HUMAN	HSP7C_HUMAN	0.64
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	PLEC_HUMAN	0.6
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	IF4E_HUMAN	0.6
RL31_HUMAN	RS27_HUMAN	0.8
RL31_HUMAN	RS18_HUMAN	2.04
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	ADT2_HUMAN	1.4
RL31_HUMAN	RL8_HUMAN	2.8400000000000003
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RL19_HUMAN	2.2
RL31_HUMAN	RS8_HUMAN	2.8400000000000003
RL31_HUMAN	RS17_HUMAN	0.8
RL31_HUMAN	RS16_HUMAN	2.2
RL31_HUMAN	RS25_HUMAN	2.04
RL31_HUMAN	RSSA_HUMAN	2.8400000000000003
RL31_HUMAN	EIF3A_HUMAN	0.6
RL31_HUMAN	EF1B_HUMAN	1.24
RL31_HUMAN	IF4G1_HUMAN	0.6
RL31_HUMAN	RS6_HUMAN	3.8000000000000003
RL31_HUMAN	RL10A_HUMAN	2.2
RL31_HUMAN	RL7A_HUMAN	2.8400000000000003
RL31_HUMAN	RL29_HUMAN	0.6
RL31_HUMAN	HNRPK_HUMAN	1.28
RL31_HUMAN	CKAP4_HUMAN	0.8
RL31_HUMAN	RL17_HUMAN	1.6
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	RS24_HUMAN	2.04
RL31_HUMAN	RS7_HUMAN	2.24
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	TCPQ_HUMAN	0.6
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	PCBP1_HUMAN	0.8
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	DDX5_HUMAN	0.8
RL31_HUMAN	RL40_HUMAN	1.2
RL31_HUMAN	IPO5_HUMAN	0.8
RL31_HUMAN	NP1L1_HUMAN	0.8
RL31_HUMAN	IF4A2_HUMAN	0.6
RL31_HUMAN	RL13A_HUMAN	2.04
RL31_HUMAN	EIF3C_HUMAN	0.6
RL31_HUMAN	RL14_HUMAN	3.64
RS14_HUMAN	IF2A_HUMAN	0.6
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	RS15_HUMAN	2.04
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	PABP1_HUMAN	1.24
RS14_HUMAN	RENT1_HUMAN	0.6
RS14_HUMAN	HNRPM_HUMAN	0.8
RS14_HUMAN	RL36_HUMAN	1.4
RS14_HUMAN	NPM_HUMAN	2.4000000000000004
RS14_HUMAN	RS20_HUMAN	2.8400000000000003
RS14_HUMAN	CALM2_HUMAN	0.8
RS14_HUMAN	ANXA1_HUMAN	0.8
RS14_HUMAN	STAU1_HUMAN	0.8
RS14_HUMAN	RL6_HUMAN	2.8400000000000003
RS14_HUMAN	IF4B_HUMAN	0.8
RS14_HUMAN	RL13_HUMAN	2.04
RS14_HUMAN	RL9_HUMAN	2.8400000000000003
RS14_HUMAN	RL32_HUMAN	2.8400000000000003
RS14_HUMAN	CUL5_HUMAN	1.6
RS14_HUMAN	RL18A_HUMAN	2.8400000000000003
RS14_HUMAN	RL35A_HUMAN	1.44
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	RS3A_HUMAN	7.839999999999999
RS14_HUMAN	RS10_HUMAN	3.6400000000000006
RS14_HUMAN	RL34_HUMAN	1.4
RS14_HUMAN	RLA1_HUMAN	2.04
RS14_HUMAN	RL10_HUMAN	3.0400000000000005
RS14_HUMAN	ACTB_HUMAN	0.64
RS14_HUMAN	RS23_HUMAN	3.6400000000000006
RS14_HUMAN	PRS4_HUMAN	0.6
RS14_HUMAN	RL21_HUMAN	1.4
RS14_HUMAN	DDX3X_HUMAN	0.64
RS14_HUMAN	PLEC_HUMAN	0.6
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	IF4E_HUMAN	0.6
RS14_HUMAN	RS27_HUMAN	2.24
RS14_HUMAN	RS18_HUMAN	2.8400000000000003
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	RL8_HUMAN	2.04
RS14_HUMAN	TMM33_HUMAN	1.6
RS14_HUMAN	RL22_HUMAN	2.04
RS14_HUMAN	RL19_HUMAN	2.8400000000000003
RS14_HUMAN	CALM1_HUMAN	0.8
RS14_HUMAN	RS8_HUMAN	3.6400000000000006
RS14_HUMAN	RS17_HUMAN	0.64
RS14_HUMAN	RS16_HUMAN	4.44
RS14_HUMAN	RS25_HUMAN	3.6400000000000006
RS14_HUMAN	RSSA_HUMAN	2.8400000000000003
RS14_HUMAN	EIF3A_HUMAN	1.88
RS14_HUMAN	EF1B_HUMAN	0.64
RS14_HUMAN	IF4G1_HUMAN	0.6
RS14_HUMAN	RS6_HUMAN	5.24
RS14_HUMAN	XPO1_HUMAN	1.44
RS14_HUMAN	RL10A_HUMAN	3.0000000000000004
RS14_HUMAN	RL7A_HUMAN	2.8400000000000003
RS14_HUMAN	RL29_HUMAN	1.24
RS14_HUMAN	HNRPK_HUMAN	1.28
RS14_HUMAN	CALM3_HUMAN	0.8
RS14_HUMAN	RL17_HUMAN	0.8
RS14_HUMAN	RL12_HUMAN	2.04
RS14_HUMAN	RS24_HUMAN	2.8400000000000003
RS14_HUMAN	RS7_HUMAN	3.0400000000000005
RS14_HUMAN	C1QBP_HUMAN	0.8
RS14_HUMAN	RL5_HUMAN	2.8400000000000003
RS14_HUMAN	RL4_HUMAN	4.44
RS14_HUMAN	PGK1_HUMAN	0.64
RS14_HUMAN	PCBP1_HUMAN	0.8
RS14_HUMAN	UBB_HUMAN	1.2
RS14_HUMAN	RL40_HUMAN	2.64
RS14_HUMAN	DHX30_HUMAN	0.8
RS14_HUMAN	IF4A2_HUMAN	0.6
RS14_HUMAN	TCPH_HUMAN	0.6
RS14_HUMAN	RL13A_HUMAN	2.04
RS14_HUMAN	EIF3C_HUMAN	0.6
RS14_HUMAN	RL14_HUMAN	2.04
CALL5_HUMAN	FABP5_HUMAN	0.8
CALL5_HUMAN	S10A9_HUMAN	0.8
CALL5_HUMAN	ROA1_HUMAN	0.8
CALL5_HUMAN	CALM2_HUMAN	0.6
CALL5_HUMAN	1433T_HUMAN	1.6
CALL5_HUMAN	PLAK_HUMAN	0.8
CALL5_HUMAN	DESP_HUMAN	0.8
CALL5_HUMAN	CALM1_HUMAN	0.6
CALL5_HUMAN	CALM3_HUMAN	0.6
CALL5_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TCPD_HUMAN	0.6
CH60_HUMAN	NPM_HUMAN	0.6
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	ROA1_HUMAN	0.8
CH60_HUMAN	ITB1_HUMAN	0.8
CH60_HUMAN	STAU1_HUMAN	1.6
CH60_HUMAN	CKAP5_HUMAN	1.28
CH60_HUMAN	TFAM_HUMAN	1.6
CH60_HUMAN	UBC_HUMAN	1.6
CH60_HUMAN	DDX17_HUMAN	0.8
CH60_HUMAN	ACTB_HUMAN	0.8
CH60_HUMAN	C1TM_HUMAN	1.6
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	PDK3_HUMAN	3.2
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	IF4E_HUMAN	0.8
CH60_HUMAN	ADT2_HUMAN	0.8
CH60_HUMAN	ECHB_HUMAN	1.6
CH60_HUMAN	EF1B_HUMAN	0.8
CH60_HUMAN	HNRPK_HUMAN	1.28
CH60_HUMAN	THIL_HUMAN	1.6
CH60_HUMAN	HS71B_HUMAN	1.4
CH60_HUMAN	LCK_HUMAN	1.6
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	HS105_HUMAN	0.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	TOM20_HUMAN	0.6
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	PSDE_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	DNJB6_HUMAN	3.0000000000000004
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71A_HUMAN	STAU1_HUMAN	2.4000000000000004
HS71A_HUMAN	SRC_HUMAN	1.6
HS71A_HUMAN	IF4B_HUMAN	0.8
HS71A_HUMAN	ALDOC_HUMAN	0.8
HS71A_HUMAN	CUL5_HUMAN	5.6
HS71A_HUMAN	PARP1_HUMAN	1.0
HS71A_HUMAN	ST38L_HUMAN	1.6
HS71A_HUMAN	UBC_HUMAN	2.4
HS71A_HUMAN	ACTB_HUMAN	0.8
HS71A_HUMAN	1433T_HUMAN	0.8
HS71A_HUMAN	AIFM1_HUMAN	5.6
HS71A_HUMAN	CLH1_HUMAN	2.4000000000000004
HS71A_HUMAN	EF1A2_HUMAN	2.0
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	TBA4A_HUMAN	0.8
HS71A_HUMAN	PGAM5_HUMAN	2.24
HS71A_HUMAN	IF4G1_HUMAN	0.6
HS71A_HUMAN	HS71B_HUMAN	2.2
HS71A_HUMAN	CKAP4_HUMAN	0.8
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	ROCK1_HUMAN	1.0
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	BAG2_HUMAN	5.28
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	DNJB2_HUMAN	1.6
HS71A_HUMAN	PSDE_HUMAN	3.84
HS71A_HUMAN	PROF1_HUMAN	0.64
FABP5_HUMAN	FABP5_HUMAN	44.8
FABP5_HUMAN	TKT_HUMAN	0.8
FABP5_HUMAN	ENOA_HUMAN	1.4
FABP5_HUMAN	TERA_HUMAN	0.6
FABP5_HUMAN	ALDOC_HUMAN	0.8
FABP5_HUMAN	ACLY_HUMAN	0.6
FABP5_HUMAN	EZRI_HUMAN	0.8
FABP5_HUMAN	PLAK_HUMAN	0.8
FABP5_HUMAN	DESP_HUMAN	0.8
FABP5_HUMAN	ENOB_HUMAN	1.4
FABP5_HUMAN	TCPQ_HUMAN	0.6
FABP5_HUMAN	DSG1_HUMAN	0.8
FABP5_HUMAN	PROF1_HUMAN	0.8
EP15R_HUMAN	UBP15_HUMAN	1.6
EP15R_HUMAN	UBC_HUMAN	4.48
EP15R_HUMAN	HSP7C_HUMAN	0.6
EP15R_HUMAN	MYO6_HUMAN	0.8
EP15R_HUMAN	XPO1_HUMAN	1.44
EP15R_HUMAN	UBB_HUMAN	2.4
EP15R_HUMAN	RL40_HUMAN	2.4
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IF2A_HUMAN	0.64
1433Z_HUMAN	TKT_HUMAN	2.24
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	RS15_HUMAN	0.64
1433Z_HUMAN	MVP_HUMAN	0.8
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	CAPR1_HUMAN	0.64
1433Z_HUMAN	DLGP1_HUMAN	1.92
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	HNRPM_HUMAN	0.64
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	XPO2_HUMAN	0.8
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	ANXA1_HUMAN	0.8
1433Z_HUMAN	STAU1_HUMAN	0.8
1433Z_HUMAN	TBB6_HUMAN	0.64
1433Z_HUMAN	RL6_HUMAN	1.44
1433Z_HUMAN	IF4B_HUMAN	0.8
1433Z_HUMAN	MPRIP_HUMAN	1.6
1433Z_HUMAN	SPTB2_HUMAN	2.08
1433Z_HUMAN	KCC2A_HUMAN	1.28
1433Z_HUMAN	UBC_HUMAN	2.24
1433Z_HUMAN	G6PD_HUMAN	0.8
1433Z_HUMAN	TCPG_HUMAN	0.8
1433Z_HUMAN	ACTB_HUMAN	2.4000000000000004
1433Z_HUMAN	1433T_HUMAN	8.28
1433Z_HUMAN	RS23_HUMAN	0.64
1433Z_HUMAN	CLH1_HUMAN	2.08
1433Z_HUMAN	PABP4_HUMAN	2.4000000000000004
1433Z_HUMAN	SHAN3_HUMAN	3.2
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	DDX3X_HUMAN	1.44
1433Z_HUMAN	AHNK_HUMAN	0.8
1433Z_HUMAN	PYR1_HUMAN	0.8
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	ANM5_HUMAN	4.0
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	TMM33_HUMAN	0.64
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	HNRH2_HUMAN	0.8
1433Z_HUMAN	RL19_HUMAN	1.44
1433Z_HUMAN	CALM1_HUMAN	1.28
1433Z_HUMAN	FAS_HUMAN	0.8
1433Z_HUMAN	RS8_HUMAN	0.64
1433Z_HUMAN	RS16_HUMAN	0.64
1433Z_HUMAN	RAN_HUMAN	0.6
1433Z_HUMAN	EIF3A_HUMAN	1.6
1433Z_HUMAN	EF1B_HUMAN	2.08
1433Z_HUMAN	IF4G1_HUMAN	0.8
1433Z_HUMAN	XPO1_HUMAN	3.0000000000000004
1433Z_HUMAN	RL10A_HUMAN	0.8
1433Z_HUMAN	ENOB_HUMAN	0.64
1433Z_HUMAN	HNRPK_HUMAN	2.24
1433Z_HUMAN	ATAT_HUMAN	0.8
1433Z_HUMAN	EXOC4_HUMAN	0.64
1433Z_HUMAN	KCC2D_HUMAN	0.64
1433Z_HUMAN	HS71B_HUMAN	1.6
1433Z_HUMAN	CKAP4_HUMAN	0.64
1433Z_HUMAN	CALM3_HUMAN	1.28
1433Z_HUMAN	LCK_HUMAN	1.6
1433Z_HUMAN	SPTN1_HUMAN	1.44
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	RS7_HUMAN	0.8
1433Z_HUMAN	VPS35_HUMAN	0.64
1433Z_HUMAN	RL5_HUMAN	0.8
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	RL4_HUMAN	0.64
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	HS105_HUMAN	0.8
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	RB6I2_HUMAN	1.28
1433Z_HUMAN	PRDX1_HUMAN	0.8
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	SFXN3_HUMAN	0.64
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	PROF1_HUMAN	0.8
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	RL11_HUMAN	0.6
IF2A_HUMAN	RS15_HUMAN	0.6
IF2A_HUMAN	RL30_HUMAN	0.6
IF2A_HUMAN	PABP1_HUMAN	0.6
IF2A_HUMAN	CAPR1_HUMAN	0.64
IF2A_HUMAN	TCPD_HUMAN	0.6
IF2A_HUMAN	RENT1_HUMAN	1.6400000000000001
