UniProtID	UniProtID	score
UBC_HUMAN	ARC1A_HUMAN	1.24
UBC_HUMAN	ERLN1_HUMAN	1.4
UBC_HUMAN	ACM2_HUMAN	0.6
UBC_HUMAN	VAMP3_HUMAN	1.24
UBC_HUMAN	FBX41_HUMAN	0.6
UBC_HUMAN	DYN3_HUMAN	0.6
UBC_HUMAN	PSD10_HUMAN	2.2
UBC_HUMAN	SH3G1_HUMAN	1.4
UBC_HUMAN	SNX9_HUMAN	2.6
UBC_HUMAN	BIN1_HUMAN	2.24
UBC_HUMAN	UB2V1_HUMAN	1.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	PSMD2_HUMAN	3.68
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	UBP5_HUMAN	34.88000000000001
UBC_HUMAN	PACN2_HUMAN	0.6
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	SYNJ2_HUMAN	0.6
UBC_HUMAN	DLGP4_HUMAN	0.8
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	CHM2B_HUMAN	0.6
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	GAPD1_HUMAN	0.6
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	ITSN2_HUMAN	1.4
UBC_HUMAN	PSD11_HUMAN	2.8400000000000003
UBC_HUMAN	DYN1_HUMAN	1.24
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	EP15R_HUMAN	2.68
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	FBX31_HUMAN	1.24
UBC_HUMAN	TRIM9_HUMAN	0.6
UBC_HUMAN	IF2A_HUMAN	1.2
UBC_HUMAN	EPN2_HUMAN	5.08
UBC_HUMAN	UCHL1_HUMAN	20.680000000000003
UBC_HUMAN	VPS4A_HUMAN	0.6
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	CLCB_HUMAN	0.6
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	DLG1_HUMAN	1.44
UBC_HUMAN	SYT11_HUMAN	1.24
UBC_HUMAN	WNT3A_HUMAN	0.6
UBC_HUMAN	SDCB1_HUMAN	2.4000000000000004
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	TBK1_HUMAN	1.6
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	VA0D1_HUMAN	0.8
UBC_HUMAN	HIP1R_HUMAN	0.6
UBC_HUMAN	TNR16_HUMAN	0.6
UBC_HUMAN	APC_HUMAN	1.4
UBC_HUMAN	NUMB_HUMAN	0.6
UBC_HUMAN	HECW2_HUMAN	0.6
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	CACP_HUMAN	0.6
UBC_HUMAN	TF65_HUMAN	8.799999999999999
UBC_HUMAN	AMPH_HUMAN	2.24
UBC_HUMAN	RBX1_HUMAN	0.6
UBC_HUMAN	HIP1_HUMAN	1.24
UBC_HUMAN	GGA3_HUMAN	13.040000000000001
UBC_HUMAN	SH3G2_HUMAN	1.4
UBC_HUMAN	PTC1_HUMAN	0.6
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	PABP1_HUMAN	1.88
UBC_HUMAN	ERBIN_HUMAN	0.6
UBC_HUMAN	PRKDC_HUMAN	0.6
UBC_HUMAN	AAK1_HUMAN	0.6
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	NEUL1_HUMAN	0.6
UBC_HUMAN	REPS2_HUMAN	0.6
UBC_HUMAN	GAK_HUMAN	0.6
UBC_HUMAN	GBRG2_HUMAN	0.8
UBC_HUMAN	FSCN1_HUMAN	0.64
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	CATA_HUMAN	0.6
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	CLIP3_HUMAN	0.6
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	PSB6_HUMAN	1.4
UBC_HUMAN	CD5R1_HUMAN	0.8
UBC_HUMAN	BAG2_HUMAN	2.4000000000000004
UBC_HUMAN	REV3L_HUMAN	0.6
UBC_HUMAN	AP2A1_HUMAN	2.04
UBC_HUMAN	PACN1_HUMAN	1.24
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	UB2V2_HUMAN	10.2
UBC_HUMAN	GRB10_HUMAN	1.6
UBC_HUMAN	CCD22_HUMAN	0.6
UBC_HUMAN	TRI32_HUMAN	3.04
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	PJA2_HUMAN	0.6
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	JAK2_HUMAN	0.8
UBC_HUMAN	AP2A2_HUMAN	2.04
UBC_HUMAN	DVL1_HUMAN	0.6
UBC_HUMAN	ASB7_HUMAN	0.6
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	ARPC3_HUMAN	0.6
UBC_HUMAN	ARHG7_HUMAN	0.6
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	RBP1_HUMAN	1.8
UBC_HUMAN	NPM_HUMAN	2.8
UBC_HUMAN	AP2S1_HUMAN	1.4
UBC_HUMAN	PRPS1_HUMAN	0.64
UBC_HUMAN	NRG1_HUMAN	0.6
UBC_HUMAN	ITSN1_HUMAN	1.24
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	UBE4A_HUMAN	0.6
UBC_HUMAN	SFPQ_HUMAN	3.2
UBC_HUMAN	UBP46_HUMAN	2.04
UBC_HUMAN	VTA1_HUMAN	0.6
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	CSN3_HUMAN	1.24
UBC_HUMAN	MYO1D_HUMAN	0.64
UBC_HUMAN	DNJB2_HUMAN	3.44
UBC_HUMAN	2A5D_HUMAN	0.6
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	BASP1_HUMAN	0.64
UBC_HUMAN	AATC_HUMAN	1.28
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	CPEB3_HUMAN	1.28
UBC_HUMAN	FBX2_HUMAN	0.6
UBC_HUMAN	SYT1_HUMAN	1.24
UBC_HUMAN	ACOT8_HUMAN	0.6
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	AP2B1_HUMAN	2.68
UBC_HUMAN	AKAP1_HUMAN	0.8
UBC_HUMAN	IKBE_HUMAN	0.6
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	AUXI_HUMAN	0.6
UBC_HUMAN	AURKA_HUMAN	0.6
UBC_HUMAN	NCAM1_HUMAN	0.64
UBC_HUMAN	ARP3_HUMAN	0.6
UBC_HUMAN	DYN2_HUMAN	1.24
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	THIK_HUMAN	0.8
RS19_HUMAN	RLA1_HUMAN	2.8400000000000003
RS19_HUMAN	GRB2_HUMAN	0.8
RS19_HUMAN	PP2AA_HUMAN	0.6
RS19_HUMAN	ACTB_HUMAN	0.8
RS19_HUMAN	RS4X_HUMAN	4.44
RS19_HUMAN	CUL3_HUMAN	1.6
RS19_HUMAN	PRS4_HUMAN	0.6
RS19_HUMAN	IF2A_HUMAN	0.6
RS19_HUMAN	ARRB2_HUMAN	2.4000000000000004
RS19_HUMAN	A4_HUMAN	1.6
RS19_HUMAN	PABP1_HUMAN	0.6
RS19_HUMAN	SYNPO_HUMAN	0.8
RS19_HUMAN	VHL_HUMAN	0.8
RS19_HUMAN	RS11_HUMAN	3.6400000000000006
RS19_HUMAN	RL40_HUMAN	2.0
RS19_HUMAN	RS27A_HUMAN	2.64
RS19_HUMAN	CHM4B_HUMAN	0.8
RS19_HUMAN	NPM_HUMAN	1.6
RS19_HUMAN	SFPQ_HUMAN	0.8
RS19_HUMAN	RL8_HUMAN	2.04
RS19_HUMAN	RS20_HUMAN	3.6400000000000006
RS19_HUMAN	PRKN_HUMAN	1.6
RS19_HUMAN	AURKA_HUMAN	0.8
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	HGS_HUMAN	11.6
EPS15_HUMAN	CXA1_HUMAN	4.6
EPS15_HUMAN	EPN1_HUMAN	9.64
EPS15_HUMAN	AP180_HUMAN	2.24
EPS15_HUMAN	PICAL_HUMAN	3.0000000000000004
EPS15_HUMAN	ARC1A_HUMAN	0.6
EPS15_HUMAN	ACM2_HUMAN	0.6
EPS15_HUMAN	VAMP3_HUMAN	0.6
EPS15_HUMAN	DYN3_HUMAN	0.6
EPS15_HUMAN	SH3G1_HUMAN	0.6
EPS15_HUMAN	SNX9_HUMAN	0.6
EPS15_HUMAN	BIN1_HUMAN	0.6
EPS15_HUMAN	GRB2_HUMAN	5.3999999999999995
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	PACN2_HUMAN	0.6
EPS15_HUMAN	HS71B_HUMAN	0.8
EPS15_HUMAN	SYNJ2_HUMAN	0.6
EPS15_HUMAN	GAPD1_HUMAN	0.6
EPS15_HUMAN	WASL_HUMAN	0.6
EPS15_HUMAN	ITSN2_HUMAN	3.0000000000000004
EPS15_HUMAN	DYN1_HUMAN	1.4
EPS15_HUMAN	HS71A_HUMAN	0.8
EPS15_HUMAN	EP15R_HUMAN	2.8400000000000003
EPS15_HUMAN	EPN2_HUMAN	2.04
EPS15_HUMAN	CLCB_HUMAN	3.0000000000000004
EPS15_HUMAN	SYT11_HUMAN	0.6
EPS15_HUMAN	ARRB2_HUMAN	0.6
EPS15_HUMAN	CLCA_HUMAN	1.4
EPS15_HUMAN	HSP7C_HUMAN	1.4
EPS15_HUMAN	HIP1R_HUMAN	0.6
EPS15_HUMAN	NUMB_HUMAN	12.400000000000002
EPS15_HUMAN	AMPH_HUMAN	1.24
EPS15_HUMAN	HIP1_HUMAN	0.6
EPS15_HUMAN	SH3G2_HUMAN	0.6
EPS15_HUMAN	AAK1_HUMAN	0.6
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	REPS2_HUMAN	11.24
EPS15_HUMAN	GAK_HUMAN	2.2
EPS15_HUMAN	AP2A1_HUMAN	7.439999999999999
EPS15_HUMAN	PACN1_HUMAN	0.6
EPS15_HUMAN	MYO6_HUMAN	1.6
EPS15_HUMAN	RL40_HUMAN	2.4
EPS15_HUMAN	AP2A2_HUMAN	9.840000000000002
EPS15_HUMAN	RS27A_HUMAN	2.4
EPS15_HUMAN	ARPC3_HUMAN	0.6
EPS15_HUMAN	AP2S1_HUMAN	4.44
EPS15_HUMAN	ITSN1_HUMAN	10.8
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	PRKN_HUMAN	3.6
EPS15_HUMAN	SYT1_HUMAN	1.6
EPS15_HUMAN	RAB5C_HUMAN	0.6
EPS15_HUMAN	AP2B1_HUMAN	6.44
EPS15_HUMAN	AUXI_HUMAN	0.6
EPS15_HUMAN	AURKA_HUMAN	2.4000000000000004
EPS15_HUMAN	ARP3_HUMAN	0.6
EPS15_HUMAN	DYN2_HUMAN	1.6
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	CXA1_HUMAN	1.8
HGS_HUMAN	UBE2N_HUMAN	0.8
HGS_HUMAN	EPN1_HUMAN	0.6
HGS_HUMAN	AP180_HUMAN	0.6
HGS_HUMAN	PICAL_HUMAN	0.6
HGS_HUMAN	ARC1A_HUMAN	0.6
HGS_HUMAN	ACM2_HUMAN	0.6
HGS_HUMAN	VAMP3_HUMAN	0.6
HGS_HUMAN	DYN3_HUMAN	0.6
HGS_HUMAN	SH3G1_HUMAN	0.6
HGS_HUMAN	SNX9_HUMAN	0.6
HGS_HUMAN	BIN1_HUMAN	0.6
HGS_HUMAN	UB2V1_HUMAN	0.8
HGS_HUMAN	GRB2_HUMAN	2.2
HGS_HUMAN	PACN2_HUMAN	0.6
HGS_HUMAN	SYNJ2_HUMAN	0.6
HGS_HUMAN	CHM2B_HUMAN	0.6
HGS_HUMAN	1433B_HUMAN	1.6
HGS_HUMAN	GAPD1_HUMAN	0.6
HGS_HUMAN	WASL_HUMAN	0.6
HGS_HUMAN	ITSN2_HUMAN	0.6
HGS_HUMAN	DYN1_HUMAN	0.6
HGS_HUMAN	EP15R_HUMAN	0.6
HGS_HUMAN	EPN2_HUMAN	0.6
HGS_HUMAN	VPS4A_HUMAN	1.6
HGS_HUMAN	CLCB_HUMAN	0.6
HGS_HUMAN	TAU_HUMAN	3.0
HGS_HUMAN	SYT11_HUMAN	0.6
HGS_HUMAN	ARRB2_HUMAN	4.3999999999999995
HGS_HUMAN	CLCA_HUMAN	1.4
HGS_HUMAN	HSP7C_HUMAN	1.4
HGS_HUMAN	HIP1R_HUMAN	0.6
HGS_HUMAN	APC_HUMAN	1.6
HGS_HUMAN	AMPH_HUMAN	0.6
HGS_HUMAN	HIP1_HUMAN	0.6
HGS_HUMAN	GGA3_HUMAN	1.0
HGS_HUMAN	SH3G2_HUMAN	0.6
HGS_HUMAN	A4_HUMAN	2.4000000000000004
HGS_HUMAN	AAK1_HUMAN	0.6
HGS_HUMAN	REPS2_HUMAN	0.6
HGS_HUMAN	GAK_HUMAN	0.6
HGS_HUMAN	AP2A1_HUMAN	0.6
HGS_HUMAN	PACN1_HUMAN	0.6
HGS_HUMAN	RL40_HUMAN	2.4
HGS_HUMAN	CTNB1_HUMAN	0.6
HGS_HUMAN	AP2A2_HUMAN	0.6
HGS_HUMAN	RS27A_HUMAN	2.4
HGS_HUMAN	ARPC3_HUMAN	0.6
HGS_HUMAN	CHM4B_HUMAN	0.6
HGS_HUMAN	AP2S1_HUMAN	0.6
HGS_HUMAN	ITSN1_HUMAN	0.6
HGS_HUMAN	AP2M1_HUMAN	0.6
HGS_HUMAN	SYT1_HUMAN	0.6
HGS_HUMAN	RAB5C_HUMAN	0.6
HGS_HUMAN	AP2B1_HUMAN	0.6
HGS_HUMAN	AUXI_HUMAN	0.6
HGS_HUMAN	ARP3_HUMAN	0.6
HGS_HUMAN	DYN2_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	IGF1R_HUMAN	0.8
CXA1_HUMAN	KPCB_HUMAN	1.44
CXA1_HUMAN	PICAL_HUMAN	0.8
CXA1_HUMAN	VAMP3_HUMAN	0.8
CXA1_HUMAN	RLA1_HUMAN	0.64
CXA1_HUMAN	PP2AA_HUMAN	0.64
CXA1_HUMAN	RS4X_HUMAN	0.64
CXA1_HUMAN	PSMD2_HUMAN	3.2800000000000002
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	CKAP4_HUMAN	0.8
CXA1_HUMAN	AKT2_HUMAN	0.8
CXA1_HUMAN	DYN1_HUMAN	0.6
CXA1_HUMAN	AKT1_HUMAN	2.6
CXA1_HUMAN	EPN2_HUMAN	0.8
CXA1_HUMAN	CLCB_HUMAN	0.6
CXA1_HUMAN	DLG1_HUMAN	0.8
CXA1_HUMAN	CLCA_HUMAN	0.6
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	APC_HUMAN	0.8
CXA1_HUMAN	NUMB_HUMAN	0.8
CXA1_HUMAN	CACP_HUMAN	0.64
CXA1_HUMAN	GGA3_HUMAN	0.8
CXA1_HUMAN	ERBIN_HUMAN	0.8
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	MYO6_HUMAN	1.4
CXA1_HUMAN	RL40_HUMAN	1.44
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	DVL1_HUMAN	0.8
CXA1_HUMAN	ITSN1_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	MYO1D_HUMAN	0.8
CXA1_HUMAN	AP2M1_HUMAN	0.6
CXA1_HUMAN	BASP1_HUMAN	0.8
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	ANXA2_HUMAN	0.64
CXA1_HUMAN	DYN2_HUMAN	0.6
CXA1_HUMAN	PROF1_HUMAN	0.64
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	PTEN_HUMAN	0.8
IGF1R_HUMAN	IRS1_HUMAN	9.4
IGF1R_HUMAN	SNX9_HUMAN	2.08
IGF1R_HUMAN	RS4X_HUMAN	0.8
IGF1R_HUMAN	1433B_HUMAN	7.8
IGF1R_HUMAN	WASL_HUMAN	0.64
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	ARRB2_HUMAN	4.0
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	TF65_HUMAN	0.8
IGF1R_HUMAN	A4_HUMAN	0.8
IGF1R_HUMAN	PRKDC_HUMAN	0.8
IGF1R_HUMAN	MP2K1_HUMAN	0.8
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	GRB10_HUMAN	12.400000000000002
IGF1R_HUMAN	CTNB1_HUMAN	4.6
IGF1R_HUMAN	JAK2_HUMAN	1.0
UBE2N_HUMAN	UBE2N_HUMAN	43.2
UBE2N_HUMAN	EPN1_HUMAN	0.8
UBE2N_HUMAN	UBR4_HUMAN	0.6
UBE2N_HUMAN	RN19A_HUMAN	0.6
UBE2N_HUMAN	FBX41_HUMAN	0.6
UBE2N_HUMAN	UB2V1_HUMAN	49.24
UBE2N_HUMAN	CUL3_HUMAN	0.6
UBE2N_HUMAN	FBX31_HUMAN	0.6
UBE2N_HUMAN	TRIM9_HUMAN	0.6
UBE2N_HUMAN	HSPB1_HUMAN	0.8
UBE2N_HUMAN	HIP1R_HUMAN	0.8
UBE2N_HUMAN	HECW2_HUMAN	0.6
UBE2N_HUMAN	TF65_HUMAN	0.6
UBE2N_HUMAN	RBX1_HUMAN	0.6
UBE2N_HUMAN	HIP1_HUMAN	0.8
UBE2N_HUMAN	A4_HUMAN	0.64
UBE2N_HUMAN	CHIP_HUMAN	26.040000000000006
UBE2N_HUMAN	PRKDC_HUMAN	0.6
UBE2N_HUMAN	NEUL1_HUMAN	1.6
UBE2N_HUMAN	VHL_HUMAN	1.4
UBE2N_HUMAN	HS90A_HUMAN	1.8
UBE2N_HUMAN	REV3L_HUMAN	0.6
UBE2N_HUMAN	UB2V2_HUMAN	93.24000000000001
UBE2N_HUMAN	TRI32_HUMAN	11.6
UBE2N_HUMAN	RL40_HUMAN	2.4
UBE2N_HUMAN	PJA2_HUMAN	2.2
UBE2N_HUMAN	CTNB1_HUMAN	0.8
UBE2N_HUMAN	ASB7_HUMAN	0.6
UBE2N_HUMAN	RS27A_HUMAN	2.4
UBE2N_HUMAN	UBE4A_HUMAN	0.6
UBE2N_HUMAN	DNJB2_HUMAN	0.8
UBE2N_HUMAN	AATC_HUMAN	0.64
UBE2N_HUMAN	PRKN_HUMAN	8.6
UBE2N_HUMAN	FBX2_HUMAN	0.6
UBE2N_HUMAN	AURKA_HUMAN	3.0
KPCB_HUMAN	KPCB_HUMAN	13.200000000000001
KPCB_HUMAN	1433B_HUMAN	0.64
KPCB_HUMAN	AKT1_HUMAN	4.2
KPCB_HUMAN	HSPB1_HUMAN	1.6
KPCB_HUMAN	TAU_HUMAN	1.6400000000000001
KPCB_HUMAN	ARRB2_HUMAN	4.0
KPCB_HUMAN	NUMB_HUMAN	1.0
KPCB_HUMAN	HS90A_HUMAN	0.8
KPCB_HUMAN	BAG2_HUMAN	1.6
KPCB_HUMAN	RL40_HUMAN	2.4000000000000004
KPCB_HUMAN	NCAM1_HUMAN	1.6400000000000001
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	IRS1_HUMAN	1.4
PTEN_HUMAN	PSD10_HUMAN	0.6
PTEN_HUMAN	BIN1_HUMAN	1.6
PTEN_HUMAN	RLA1_HUMAN	0.64
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	RS4X_HUMAN	2.24
PTEN_HUMAN	PSMD2_HUMAN	1.4
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	SYNJ2_HUMAN	0.6
PTEN_HUMAN	PRS4_HUMAN	0.6
PTEN_HUMAN	CKAP4_HUMAN	0.8
PTEN_HUMAN	ITSN2_HUMAN	0.64
PTEN_HUMAN	AKT2_HUMAN	0.6
PTEN_HUMAN	PSD11_HUMAN	0.6
PTEN_HUMAN	PSA4_HUMAN	0.6
PTEN_HUMAN	HS71A_HUMAN	0.8
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	RHEB_HUMAN	0.6
PTEN_HUMAN	DLG1_HUMAN	4.84
PTEN_HUMAN	SDCB1_HUMAN	0.8
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	NUMB_HUMAN	3.0
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	AMPH_HUMAN	3.2
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	PRKDC_HUMAN	0.8
PTEN_HUMAN	CATA_HUMAN	0.8
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	HS90A_HUMAN	2.24
PTEN_HUMAN	RS11_HUMAN	1.6
PTEN_HUMAN	PSB6_HUMAN	0.6
PTEN_HUMAN	BAG2_HUMAN	0.8
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	NPM_HUMAN	0.64
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	MYO1D_HUMAN	0.8
PTEN_HUMAN	RS20_HUMAN	0.8
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	RAB5C_HUMAN	0.8
PTEN_HUMAN	AP2B1_HUMAN	0.8
PTEN_HUMAN	PSDE_HUMAN	0.6
PTEN_HUMAN	ANXA2_HUMAN	0.8
PTEN_HUMAN	ARP3_HUMAN	0.64
PTEN_HUMAN	PROF1_HUMAN	1.6400000000000001
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	RHOA_HUMAN	0.6
IRS1_HUMAN	CUL3_HUMAN	1.0
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	NUMB_HUMAN	2.4000000000000004
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	RBX1_HUMAN	0.8
IRS1_HUMAN	A4_HUMAN	0.8
IRS1_HUMAN	PABP1_HUMAN	4.4
IRS1_HUMAN	GRB10_HUMAN	2.6
IRS1_HUMAN	RL40_HUMAN	0.8
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	JAK2_HUMAN	4.3999999999999995
IRS1_HUMAN	RS27A_HUMAN	0.8
IRS1_HUMAN	AP2M1_HUMAN	3.4000000000000004
THIK_HUMAN	THIK_HUMAN	2.0
THIK_HUMAN	CATA_HUMAN	3.8000000000000003
THIK_HUMAN	RL40_HUMAN	2.4
THIK_HUMAN	RS27A_HUMAN	2.4
THIK_HUMAN	TERA_HUMAN	0.8
THIK_HUMAN	ACOT8_HUMAN	0.64
EPN1_HUMAN	AP180_HUMAN	1.24
EPN1_HUMAN	PICAL_HUMAN	1.4
EPN1_HUMAN	ARC1A_HUMAN	0.6
EPN1_HUMAN	ACM2_HUMAN	0.6
EPN1_HUMAN	VAMP3_HUMAN	0.6
EPN1_HUMAN	DYN3_HUMAN	0.6
EPN1_HUMAN	SH3G1_HUMAN	0.6
EPN1_HUMAN	SNX9_HUMAN	0.6
EPN1_HUMAN	BIN1_HUMAN	0.6
EPN1_HUMAN	UB2V1_HUMAN	0.8
EPN1_HUMAN	PACN2_HUMAN	0.6
EPN1_HUMAN	SYNJ2_HUMAN	0.6
EPN1_HUMAN	GAPD1_HUMAN	0.6
EPN1_HUMAN	WASL_HUMAN	0.6
EPN1_HUMAN	ITSN2_HUMAN	0.6
EPN1_HUMAN	DYN1_HUMAN	0.6
EPN1_HUMAN	EP15R_HUMAN	3.04
EPN1_HUMAN	EPN2_HUMAN	0.6
EPN1_HUMAN	CLCB_HUMAN	1.4
EPN1_HUMAN	SYT11_HUMAN	0.6
EPN1_HUMAN	ARRB2_HUMAN	0.6
EPN1_HUMAN	CLCA_HUMAN	3.9600000000000004
EPN1_HUMAN	HSP7C_HUMAN	0.6
EPN1_HUMAN	HIP1R_HUMAN	1.6
EPN1_HUMAN	AMPH_HUMAN	1.88
EPN1_HUMAN	HIP1_HUMAN	0.6
EPN1_HUMAN	SH3G2_HUMAN	0.6
EPN1_HUMAN	AAK1_HUMAN	0.6
EPN1_HUMAN	REPS2_HUMAN	8.6
EPN1_HUMAN	GAK_HUMAN	0.6
EPN1_HUMAN	AP2A1_HUMAN	4.04
EPN1_HUMAN	PACN1_HUMAN	0.6
EPN1_HUMAN	RL40_HUMAN	3.2
EPN1_HUMAN	AP2A2_HUMAN	13.320000000000002
EPN1_HUMAN	RS27A_HUMAN	3.2
EPN1_HUMAN	ARPC3_HUMAN	0.6
EPN1_HUMAN	RBP1_HUMAN	2.6
EPN1_HUMAN	AP2S1_HUMAN	0.6
EPN1_HUMAN	ITSN1_HUMAN	1.4
EPN1_HUMAN	AP2M1_HUMAN	3.48
EPN1_HUMAN	SYT1_HUMAN	0.6
EPN1_HUMAN	RAB5C_HUMAN	0.6
EPN1_HUMAN	AP2B1_HUMAN	5.3999999999999995
EPN1_HUMAN	AUXI_HUMAN	0.6
EPN1_HUMAN	ARP3_HUMAN	0.6
EPN1_HUMAN	DYN2_HUMAN	0.6
AP180_HUMAN	PICAL_HUMAN	0.6
AP180_HUMAN	ARC1A_HUMAN	0.6
AP180_HUMAN	ACM2_HUMAN	0.6
AP180_HUMAN	VAMP3_HUMAN	0.6
AP180_HUMAN	DYN3_HUMAN	0.6
AP180_HUMAN	SH3G1_HUMAN	0.6
AP180_HUMAN	SNX9_HUMAN	0.6
AP180_HUMAN	BIN1_HUMAN	1.24
AP180_HUMAN	PACN2_HUMAN	0.6
AP180_HUMAN	SYNJ2_HUMAN	0.6
AP180_HUMAN	1433B_HUMAN	0.64
AP180_HUMAN	GAPD1_HUMAN	0.6
AP180_HUMAN	WASL_HUMAN	0.6
AP180_HUMAN	ITSN2_HUMAN	0.6
AP180_HUMAN	DYN1_HUMAN	0.6
AP180_HUMAN	EP15R_HUMAN	0.6
AP180_HUMAN	EPN2_HUMAN	0.6
AP180_HUMAN	CLCB_HUMAN	0.6
AP180_HUMAN	TAU_HUMAN	1.28
AP180_HUMAN	SYT11_HUMAN	0.6
AP180_HUMAN	ARRB2_HUMAN	0.6
AP180_HUMAN	CLCA_HUMAN	0.6
AP180_HUMAN	HSP7C_HUMAN	0.6
AP180_HUMAN	HIP1R_HUMAN	0.6
AP180_HUMAN	AMPH_HUMAN	1.24
AP180_HUMAN	HIP1_HUMAN	0.6
