UniProtID	UniProtID	score
NMDE3_HUMAN	NMDE1_HUMAN	1.4
NMDE3_HUMAN	RASH_HUMAN	0.6
NMDE3_HUMAN	ACTN2_HUMAN	0.6
NMDE3_HUMAN	RGRF2_HUMAN	0.6
NMDE3_HUMAN	KPCA_HUMAN	0.8
NMDE3_HUMAN	ERBIN_HUMAN	1.8
NMDE3_HUMAN	NMDE2_HUMAN	0.6
NMDE3_HUMAN	AKAP9_HUMAN	0.6
NMDE3_HUMAN	NMDZ1_HUMAN	2.4
NMDE3_HUMAN	NMDE4_HUMAN	0.6
SPTN4_HUMAN	CD59_HUMAN	0.6
SPTN4_HUMAN	RAB1A_HUMAN	0.6
SPTN4_HUMAN	NSF_HUMAN	0.6
SPTN4_HUMAN	GOSR1_HUMAN	0.6
SPTN4_HUMAN	SHAN3_HUMAN	0.64
SPTN4_HUMAN	ARF1_HUMAN	0.6
SPTN4_HUMAN	SPTN1_HUMAN	1.6
SPTN4_HUMAN	FAK1_HUMAN	0.6
SPTN4_HUMAN	SPTN2_HUMAN	0.6
SPTN4_HUMAN	RASH_HUMAN	0.6
SPTN4_HUMAN	DYL1_HUMAN	0.6
SPTN4_HUMAN	GOGB1_HUMAN	0.6
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	AINX_HUMAN	2.08
FXR1_HUMAN	PEBP1_HUMAN	0.6
FXR1_HUMAN	AP3B1_HUMAN	0.6
FXR1_HUMAN	ITB3_HUMAN	0.6
FXR1_HUMAN	BAIP2_HUMAN	1.28
FXR1_HUMAN	MP2K2_HUMAN	0.6
FXR1_HUMAN	PAK1_HUMAN	0.64
FXR1_HUMAN	RAP1B_HUMAN	0.6
FXR1_HUMAN	SHAN3_HUMAN	1.28
FXR1_HUMAN	1433B_HUMAN	0.6
FXR1_HUMAN	NFL_HUMAN	2.08
FXR1_HUMAN	TNIK_HUMAN	1.28
FXR1_HUMAN	TLN1_HUMAN	0.6
FXR1_HUMAN	ARRB2_HUMAN	0.6
FXR1_HUMAN	MTMR5_HUMAN	1.28
FXR1_HUMAN	NUMB_HUMAN	1.28
FXR1_HUMAN	RASH_HUMAN	0.6
FXR1_HUMAN	ACTN2_HUMAN	0.8
FXR1_HUMAN	PHLB1_HUMAN	1.6
FXR1_HUMAN	YES_HUMAN	0.8
FXR1_HUMAN	DYL1_HUMAN	1.28
FXR1_HUMAN	SND1_HUMAN	0.6
FXR1_HUMAN	ELAV1_HUMAN	2.08
FXR1_HUMAN	CYTSB_HUMAN	0.8
FXR1_HUMAN	MP2K1_HUMAN	0.6
FXR1_HUMAN	CYFP1_HUMAN	2.24
FXR1_HUMAN	CTNB1_HUMAN	1.92
FXR1_HUMAN	JAK2_HUMAN	0.6
FXR1_HUMAN	RANB9_HUMAN	0.8
FXR1_HUMAN	CNKR2_HUMAN	0.6
FXR1_HUMAN	AKAP9_HUMAN	1.88
FXR1_HUMAN	GOGB1_HUMAN	0.64
FXR1_HUMAN	RS20_HUMAN	0.8
FXR1_HUMAN	VINC_HUMAN	0.6
FXR1_HUMAN	PAK3_HUMAN	1.28
FXR1_HUMAN	RAP1A_HUMAN	0.6
FXR1_HUMAN	PAK2_HUMAN	1.28
FXR1_HUMAN	SCRIB_HUMAN	1.28
FXR1_HUMAN	LMNA_HUMAN	0.6
FXR1_HUMAN	MK01_HUMAN	0.6
AINX_HUMAN	1433E_HUMAN	0.64
AINX_HUMAN	SHAN3_HUMAN	1.92
AINX_HUMAN	1433B_HUMAN	0.64
AINX_HUMAN	TNIK_HUMAN	1.28
AINX_HUMAN	1433Z_HUMAN	0.64
AINX_HUMAN	ROCK2_HUMAN	0.64
AINX_HUMAN	PSN1_HUMAN	1.28
AINX_HUMAN	A4_HUMAN	2.4000000000000004
AINX_HUMAN	NMDE2_HUMAN	0.64
AINX_HUMAN	CNKR2_HUMAN	1.28
AINX_HUMAN	NMDZ1_HUMAN	1.28
MRCKB_HUMAN	MRCKB_HUMAN	12.0
MRCKB_HUMAN	PPP5_HUMAN	1.6
MRCKB_HUMAN	PP2AA_HUMAN	1.0
MRCKB_HUMAN	MRCKA_HUMAN	2.4000000000000004
MRCKB_HUMAN	SHAN3_HUMAN	1.28
MRCKB_HUMAN	1433B_HUMAN	0.64
MRCKB_HUMAN	LCK_HUMAN	0.8
MRCKB_HUMAN	LYN_HUMAN	0.8
MRCKB_HUMAN	ERBIN_HUMAN	0.64
MRCKB_HUMAN	FLOT1_HUMAN	0.8
PKHA1_HUMAN	STX7_HUMAN	0.8
PKHA1_HUMAN	LYN_HUMAN	0.8
PKHA1_HUMAN	ARF6_HUMAN	0.8
PKHA1_HUMAN	FLOT1_HUMAN	0.8
PKHA1_HUMAN	ELAV1_HUMAN	0.8
WDR6_HUMAN	GRB2_HUMAN	1.6
WDR6_HUMAN	STX7_HUMAN	0.8
WDR6_HUMAN	LCK_HUMAN	0.8
WDR6_HUMAN	LYN_HUMAN	0.8
WDR6_HUMAN	ARF6_HUMAN	0.8
WDR6_HUMAN	ARRB2_HUMAN	1.28
WDR6_HUMAN	MP2K7_HUMAN	1.0
WDR6_HUMAN	FARP1_HUMAN	0.8
WDR6_HUMAN	FLOT1_HUMAN	0.8
WDR6_HUMAN	BORG4_HUMAN	0.8
ANO6_HUMAN	ANO6_HUMAN	12.800000000000002
ANO6_HUMAN	CD59_HUMAN	0.6
ANO6_HUMAN	SHPS1_HUMAN	0.6
ANO6_HUMAN	KCAB2_HUMAN	0.6
ANO6_HUMAN	STX7_HUMAN	0.8
ANO6_HUMAN	ARF6_HUMAN	0.8
ANO6_HUMAN	DYL1_HUMAN	0.6
ANO6_HUMAN	SNP23_HUMAN	0.6
ANO6_HUMAN	ELAV1_HUMAN	0.8
ANO6_HUMAN	RAP1A_HUMAN	0.6
ANO6_HUMAN	CKAP4_HUMAN	1.4
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	PP2AA_HUMAN	0.8
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	1433T_HUMAN	1.6
PPP5_HUMAN	1433B_HUMAN	2.2
PPP5_HUMAN	GNAI1_HUMAN	1.0
PPP5_HUMAN	RASH_HUMAN	0.6
PPP5_HUMAN	A4_HUMAN	0.8
PPP5_HUMAN	HS90A_HUMAN	25.84000000000001
PPP5_HUMAN	NMDE2_HUMAN	1.28
PPP5_HUMAN	TCPA_HUMAN	0.6
PPP5_HUMAN	NMDZ1_HUMAN	3.2
PPP5_HUMAN	VINC_HUMAN	0.8
PPP5_HUMAN	MK01_HUMAN	0.6
VAMP3_HUMAN	VAMP3_HUMAN	3.2
VAMP3_HUMAN	NSF_HUMAN	0.6
VAMP3_HUMAN	PACN2_HUMAN	0.6
VAMP3_HUMAN	GOSR1_HUMAN	0.6
VAMP3_HUMAN	WASL_HUMAN	0.6
VAMP3_HUMAN	STX7_HUMAN	5.3999999999999995
VAMP3_HUMAN	LYN_HUMAN	0.8
VAMP3_HUMAN	ARF6_HUMAN	1.4
VAMP3_HUMAN	ARRB2_HUMAN	0.6
VAMP3_HUMAN	RASH_HUMAN	1.6
VAMP3_HUMAN	A4_HUMAN	0.8
VAMP3_HUMAN	SNP47_HUMAN	1.0
VAMP3_HUMAN	SNP23_HUMAN	6.68
VAMP3_HUMAN	UBB_HUMAN	2.4
VAMP3_HUMAN	RL40_HUMAN	2.4
VAMP3_HUMAN	RS27A_HUMAN	2.4
VAMP3_HUMAN	ZDHC5_HUMAN	0.8
VAMP3_HUMAN	SC22B_HUMAN	0.6
VAMP3_HUMAN	1433G_HUMAN	2.4000000000000004
VAMP3_HUMAN	4F2_HUMAN	0.8
VAMP3_HUMAN	LMNA_HUMAN	0.8
EXOC4_HUMAN	EXOC4_HUMAN	1.28
EXOC4_HUMAN	1433E_HUMAN	0.64
EXOC4_HUMAN	1433B_HUMAN	0.64
EXOC4_HUMAN	EXOC1_HUMAN	10.8
EXOC4_HUMAN	STX7_HUMAN	0.8
EXOC4_HUMAN	LCK_HUMAN	0.8
EXOC4_HUMAN	1433Z_HUMAN	0.64
EXOC4_HUMAN	DLG1_HUMAN	0.8
EXOC4_HUMAN	ARF6_HUMAN	0.6
EXOC4_HUMAN	CTND1_HUMAN	0.6
EXOC4_HUMAN	SNP23_HUMAN	0.6
EXOC4_HUMAN	NMDE2_HUMAN	1.6
EXOC4_HUMAN	CTNB1_HUMAN	0.6
EXOC4_HUMAN	RAB13_HUMAN	0.6
EXOC4_HUMAN	NMDZ1_HUMAN	0.64
EXOC4_HUMAN	MK01_HUMAN	0.64
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	AP3B1_HUMAN	0.6
PEBP1_HUMAN	ITB3_HUMAN	0.6
PEBP1_HUMAN	CD59_HUMAN	0.8
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	AKT1_HUMAN	0.8
PEBP1_HUMAN	TLN1_HUMAN	0.6
PEBP1_HUMAN	ARRB2_HUMAN	0.6
PEBP1_HUMAN	1433S_HUMAN	1.6
PEBP1_HUMAN	RASH_HUMAN	0.6
PEBP1_HUMAN	AT1A1_HUMAN	1.6
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	RS27A_HUMAN	1.6
PEBP1_HUMAN	CNKR2_HUMAN	0.6
PEBP1_HUMAN	AKAP9_HUMAN	0.6
PEBP1_HUMAN	NCPR_HUMAN	1.6
PEBP1_HUMAN	VINC_HUMAN	0.6
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	PAK2_HUMAN	0.8
PEBP1_HUMAN	RAB6A_HUMAN	0.8
PEBP1_HUMAN	ANXA1_HUMAN	1.6
PEBP1_HUMAN	LMNA_HUMAN	0.6
PEBP1_HUMAN	MK01_HUMAN	2.2
AP3B1_HUMAN	ITB3_HUMAN	0.6
AP3B1_HUMAN	MP2K2_HUMAN	0.6
AP3B1_HUMAN	RAP1B_HUMAN	0.6
AP3B1_HUMAN	SNX5_HUMAN	0.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	ARF1_HUMAN	1.6
AP3B1_HUMAN	1433Z_HUMAN	1.6
AP3B1_HUMAN	TLN1_HUMAN	0.6
AP3B1_HUMAN	ARF6_HUMAN	1.0
AP3B1_HUMAN	ARRB2_HUMAN	2.2
AP3B1_HUMAN	RASH_HUMAN	0.6
AP3B1_HUMAN	SND1_HUMAN	0.6
AP3B1_HUMAN	MP2K1_HUMAN	0.6
AP3B1_HUMAN	JAK2_HUMAN	0.6
AP3B1_HUMAN	CNKR2_HUMAN	0.6
AP3B1_HUMAN	AKAP9_HUMAN	0.6
AP3B1_HUMAN	VINC_HUMAN	0.6
AP3B1_HUMAN	RAP1A_HUMAN	0.6
AP3B1_HUMAN	E41L2_HUMAN	1.6
AP3B1_HUMAN	LMNA_HUMAN	0.6
AP3B1_HUMAN	MK01_HUMAN	0.6
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	AKT1_HUMAN	1.6
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	LYN_HUMAN	1.0
ITB3_HUMAN	FAK1_HUMAN	3.6
ITB3_HUMAN	ARF6_HUMAN	0.6
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	NUMB_HUMAN	1.28
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	SHC1_HUMAN	3.6
ITB3_HUMAN	KPCA_HUMAN	0.8
ITB3_HUMAN	ROCK2_HUMAN	0.6
ITB3_HUMAN	AT1A1_HUMAN	0.64
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	SND1_HUMAN	0.6
ITB3_HUMAN	ROCK1_HUMAN	0.6
ITB3_HUMAN	MP2K1_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	CNKR2_HUMAN	0.6
ITB3_HUMAN	AKAP9_HUMAN	0.6
ITB3_HUMAN	PK3CA_HUMAN	0.6
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	LMNA_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
ROR2_HUMAN	ROR2_HUMAN	5.6
ROR2_HUMAN	STX7_HUMAN	0.8
ROR2_HUMAN	LCK_HUMAN	0.8
ROR2_HUMAN	LYN_HUMAN	0.8
ROR2_HUMAN	ARF6_HUMAN	0.8
ROR2_HUMAN	ARRB2_HUMAN	0.6
ROR2_HUMAN	RASH_HUMAN	0.8
ROR2_HUMAN	FLOT1_HUMAN	0.8
ROR2_HUMAN	HS90A_HUMAN	1.6
EFR3A_HUMAN	EFR3A_HUMAN	1.6
EFR3A_HUMAN	1433B_HUMAN	0.64
EFR3A_HUMAN	NTRK3_HUMAN	0.8
EFR3A_HUMAN	LCK_HUMAN	0.8
EFR3A_HUMAN	LYN_HUMAN	0.8
EFR3A_HUMAN	ARF6_HUMAN	0.8
EFR3A_HUMAN	RASH_HUMAN	0.8
EFR3A_HUMAN	FLOT1_HUMAN	0.8
EFR3A_HUMAN	ELAV1_HUMAN	0.8
EFR3A_HUMAN	ZDHC5_HUMAN	0.8
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	GRB2_HUMAN	0.8
KCC2D_HUMAN	RAP1B_HUMAN	0.6
KCC2D_HUMAN	SHAN3_HUMAN	2.7199999999999998
KCC2D_HUMAN	NFL_HUMAN	0.6
KCC2D_HUMAN	AKT1_HUMAN	0.8
KCC2D_HUMAN	TNIK_HUMAN	1.28
KCC2D_HUMAN	1433Z_HUMAN	0.64
KCC2D_HUMAN	FAK1_HUMAN	0.8
KCC2D_HUMAN	DLG1_HUMAN	0.6
KCC2D_HUMAN	NMDE1_HUMAN	1.4
KCC2D_HUMAN	ARRB2_HUMAN	2.4000000000000004
KCC2D_HUMAN	RASH_HUMAN	0.6
KCC2D_HUMAN	ACTN2_HUMAN	1.24
KCC2D_HUMAN	E41L1_HUMAN	0.6
KCC2D_HUMAN	RGRF2_HUMAN	0.6
KCC2D_HUMAN	PSN1_HUMAN	1.28
KCC2D_HUMAN	HS90A_HUMAN	0.8
KCC2D_HUMAN	NMDE2_HUMAN	1.4
KCC2D_HUMAN	JAK2_HUMAN	0.6
KCC2D_HUMAN	AKAP9_HUMAN	0.6
KCC2D_HUMAN	NMDZ1_HUMAN	0.6
KCC2D_HUMAN	TIAM1_HUMAN	0.8
KCC2D_HUMAN	1433G_HUMAN	1.0
KCC2D_HUMAN	RAP1A_HUMAN	0.6
KCC2D_HUMAN	NMDE4_HUMAN	0.6
HMOX2_HUMAN	HMOX2_HUMAN	36.0
HMOX2_HUMAN	COR1C_HUMAN	0.8
HMOX2_HUMAN	SNX5_HUMAN	1.6
HMOX2_HUMAN	STX7_HUMAN	0.8
HMOX2_HUMAN	ARF6_HUMAN	0.8
HMOX2_HUMAN	SHC1_HUMAN	1.6
HMOX2_HUMAN	A4_HUMAN	2.4000000000000004
HMOX2_HUMAN	NCPR_HUMAN	0.8
HMOX2_HUMAN	PALM_HUMAN	0.64
HMOX2_HUMAN	LMNA_HUMAN	1.6
HMOX2_HUMAN	CKAP4_HUMAN	0.8
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	1433T_HUMAN	27.8
BAIP2_HUMAN	1433E_HUMAN	2.08
BAIP2_HUMAN	PAK1_HUMAN	1.0
BAIP2_HUMAN	RHOA_HUMAN	1.0
BAIP2_HUMAN	SYGP1_HUMAN	2.56
BAIP2_HUMAN	MARK2_HUMAN	1.6400000000000001
BAIP2_HUMAN	SHAN3_HUMAN	5.919999999999999
BAIP2_HUMAN	1433B_HUMAN	2.24
BAIP2_HUMAN	WASL_HUMAN	3.8000000000000003
BAIP2_HUMAN	AKT1_HUMAN	1.0
BAIP2_HUMAN	STX7_HUMAN	0.8
BAIP2_HUMAN	TNIK_HUMAN	1.28
BAIP2_HUMAN	1433Z_HUMAN	3.5999999999999996
BAIP2_HUMAN	LYN_HUMAN	0.8
BAIP2_HUMAN	FAK1_HUMAN	0.6
BAIP2_HUMAN	1433F_HUMAN	1.6
BAIP2_HUMAN	DLG1_HUMAN	1.6
BAIP2_HUMAN	RASH_HUMAN	1.6
BAIP2_HUMAN	A4_HUMAN	0.8
BAIP2_HUMAN	HS90A_HUMAN	0.6
BAIP2_HUMAN	CYFP1_HUMAN	4.28
BAIP2_HUMAN	CTNB1_HUMAN	0.8
BAIP2_HUMAN	CNKR2_HUMAN	1.28
BAIP2_HUMAN	1433G_HUMAN	4.0
BAIP2_HUMAN	MK01_HUMAN	0.6
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	CD59_HUMAN	1.28
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	RAP1B_HUMAN	1.28
COR1C_HUMAN	CYB5B_HUMAN	0.8
COR1C_HUMAN	SPTN1_HUMAN	1.28
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	DHB4_HUMAN	0.8
COR1C_HUMAN	RASH_HUMAN	0.8
COR1C_HUMAN	SHC1_HUMAN	0.8
COR1C_HUMAN	YES_HUMAN	1.28
COR1C_HUMAN	FARP1_HUMAN	1.28
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	SND1_HUMAN	0.8
COR1C_HUMAN	ELAV1_HUMAN	0.8
COR1C_HUMAN	CYTSB_HUMAN	0.64
COR1C_HUMAN	CCNY_HUMAN	0.64
COR1C_HUMAN	CTNB1_HUMAN	0.64
COR1C_HUMAN	GNAI2_HUMAN	0.8
COR1C_HUMAN	ZDHC5_HUMAN	1.28
COR1C_HUMAN	NCPR_HUMAN	0.8
COR1C_HUMAN	NEB1_HUMAN	1.28
COR1C_HUMAN	RAP1A_HUMAN	1.28
COR1C_HUMAN	PALM_HUMAN	1.28
COR1C_HUMAN	ADDA_HUMAN	0.64
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	DNM1L_HUMAN	0.8
PP2AA_HUMAN	1433T_HUMAN	0.6
PP2AA_HUMAN	MP2K2_HUMAN	0.6
PP2AA_HUMAN	1433E_HUMAN	0.6
PP2AA_HUMAN	PAK1_HUMAN	1.0
PP2AA_HUMAN	SHAN3_HUMAN	1.28
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	1433F_HUMAN	0.6
PP2AA_HUMAN	ARRB2_HUMAN	1.4
PP2AA_HUMAN	1433S_HUMAN	0.6
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	TF65_HUMAN	7.0
PP2AA_HUMAN	MTOR_HUMAN	0.6
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	A4_HUMAN	2.4000000000000004
PP2AA_HUMAN	DYL1_HUMAN	1.88
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	UBB_HUMAN	2.4
PP2AA_HUMAN	NMDE2_HUMAN	1.28
PP2AA_HUMAN	TCPA_HUMAN	7.479999999999999
PP2AA_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	RS27A_HUMAN	2.4
PP2AA_HUMAN	SAHH2_HUMAN	0.8
PP2AA_HUMAN	NMDZ1_HUMAN	2.56
PP2AA_HUMAN	RS20_HUMAN	0.6
PP2AA_HUMAN	2A5D_HUMAN	14.440000000000003
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	NCAM1_HUMAN	1.44
PP2AA_HUMAN	MK01_HUMAN	1.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	CD59_HUMAN	2.4000000000000004
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	DLGP4_HUMAN	1.6
GRB2_HUMAN	SHPS1_HUMAN	2.4000000000000004
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	WASL_HUMAN	15.200000000000003
GRB2_HUMAN	NTRK3_HUMAN	0.6
GRB2_HUMAN	DAG1_HUMAN	3.6
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	GNAI1_HUMAN	0.6
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	DHB4_HUMAN	0.8
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	DYL1_HUMAN	0.8
GRB2_HUMAN	KAP0_HUMAN	2.0
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	CYTSB_HUMAN	0.8
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	RB11B_HUMAN	2.4000000000000004
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	JAK2_HUMAN	5.3999999999999995
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	NRG1_HUMAN	0.6
GRB2_HUMAN	RAB13_HUMAN	1.6
GRB2_HUMAN	EFNB3_HUMAN	0.6
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	NTRK2_HUMAN	0.6
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	E41L2_HUMAN	0.64
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
CD59_HUMAN	CD59_HUMAN	6.0
CD59_HUMAN	RAB1A_HUMAN	0.6
CD59_HUMAN	NSF_HUMAN	0.6
CD59_HUMAN	GOSR1_HUMAN	0.6
CD59_HUMAN	SHPS1_HUMAN	0.6
CD59_HUMAN	KCAB2_HUMAN	0.6
CD59_HUMAN	ARF1_HUMAN	0.6
CD59_HUMAN	SPTN1_HUMAN	0.6
CD59_HUMAN	SPTN2_HUMAN	0.6
CD59_HUMAN	RENR_HUMAN	1.6
CD59_HUMAN	DYL1_HUMAN	0.6
CD59_HUMAN	SNP23_HUMAN	0.6
CD59_HUMAN	GOGB1_HUMAN	0.6
CD59_HUMAN	SC22B_HUMAN	0.6
CD59_HUMAN	RAP1A_HUMAN	0.6
CD59_HUMAN	CKAP4_HUMAN	0.6
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433T_HUMAN	3.8400000000000007
DNM1L_HUMAN	1433E_HUMAN	3.8400000000000007
DNM1L_HUMAN	SYGP1_HUMAN	1.28
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	ARF1_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	TLN1_HUMAN	2.4000000000000004
DNM1L_HUMAN	CYFP1_HUMAN	1.28
DNM1L_HUMAN	SCRIB_HUMAN	1.6
DNM1L_HUMAN	MK01_HUMAN	0.8
RAB1A_HUMAN	NSF_HUMAN	0.6
RAB1A_HUMAN	SYGP1_HUMAN	0.64
RAB1A_HUMAN	GOSR1_HUMAN	0.6
RAB1A_HUMAN	STX7_HUMAN	1.6
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	SPTN2_HUMAN	0.6
RAB1A_HUMAN	RASH_HUMAN	0.8
RAB1A_HUMAN	MTOR_HUMAN	6.0
RAB1A_HUMAN	AT1A1_HUMAN	0.8
RAB1A_HUMAN	DYL1_HUMAN	0.6
RAB1A_HUMAN	ELAV1_HUMAN	0.8
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	RB11B_HUMAN	2.8400000000000003
RAB1A_HUMAN	NB5R1_HUMAN	0.8
RAB1A_HUMAN	ZDHC5_HUMAN	0.8
RAB1A_HUMAN	RAB13_HUMAN	0.6
RAB1A_HUMAN	GOGB1_HUMAN	2.6
RAB1A_HUMAN	RAB21_HUMAN	0.6
RAB1A_HUMAN	SC22B_HUMAN	1.24
RAB1A_HUMAN	RAP1A_HUMAN	0.8
RAB1A_HUMAN	RAB6A_HUMAN	2.04
SCD_HUMAN	SCD_HUMAN	3.2
SCD_HUMAN	PSN1_HUMAN	1.6
SCD_HUMAN	A4_HUMAN	0.8
SCD_HUMAN	ELAV1_HUMAN	0.8
SCD_HUMAN	CKAP4_HUMAN	0.8
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	MARK2_HUMAN	6.04
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	LCK_HUMAN	1.0
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	1433F_HUMAN	6.839999999999999
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	1433S_HUMAN	3.8000000000000003
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	ACTN2_HUMAN	0.8
1433T_HUMAN	MTOR_HUMAN	1.4
1433T_HUMAN	KPCA_HUMAN	0.6
1433T_HUMAN	NGAP_HUMAN	0.8
1433T_HUMAN	ELAV1_HUMAN	1.0
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	TCPA_HUMAN	0.8
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	ANM5_HUMAN	0.8
1433T_HUMAN	RAB13_HUMAN	0.6
1433T_HUMAN	GNAI3_HUMAN	1.44
1433T_HUMAN	TIAM1_HUMAN	0.8
