UniProtID	UniProtID	score
CUL3_HUMAN	1433F_HUMAN	1.6
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	RASH_HUMAN	0.8
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	IMA5_HUMAN	1.6
CUL3_HUMAN	PABP1_HUMAN	1.6
CUL3_HUMAN	PRKDC_HUMAN	3.2
CUL3_HUMAN	RB6I2_HUMAN	1.6
CUL3_HUMAN	ELAV1_HUMAN	1.6
CUL3_HUMAN	GASP2_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	TSC1_HUMAN	1.28
CUL3_HUMAN	DDX5_HUMAN	1.6
CUL3_HUMAN	CYFP1_HUMAN	1.28
CUL3_HUMAN	TRI32_HUMAN	1.4
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	DYHC1_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	DCTN2_HUMAN	1.6
CUL3_HUMAN	ALDH2_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	AURKA_HUMAN	1.0
CUL3_HUMAN	LMNA_HUMAN	1.6
CUL3_HUMAN	CANB1_HUMAN	0.64
DCTN3_HUMAN	DCTN3_HUMAN	2.56
DCTN3_HUMAN	KAPCA_HUMAN	0.6
DCTN3_HUMAN	TAU_HUMAN	0.64
DCTN3_HUMAN	DYL1_HUMAN	0.6
DCTN3_HUMAN	TBG2_HUMAN	0.6
DCTN3_HUMAN	KAP3_HUMAN	0.6
DCTN3_HUMAN	HS90A_HUMAN	0.6
DCTN3_HUMAN	RAB8A_HUMAN	0.6
DCTN3_HUMAN	MARE1_HUMAN	0.6
DCTN3_HUMAN	AKAP9_HUMAN	0.6
DCTN3_HUMAN	DYHC1_HUMAN	0.6
DCTN3_HUMAN	DCTN2_HUMAN	11.48
DCTN3_HUMAN	KIF5A_HUMAN	0.6
DCTN3_HUMAN	NDEL1_HUMAN	0.64
DCTN3_HUMAN	KINH_HUMAN	0.6
DCTN3_HUMAN	DC1I2_HUMAN	1.4
DCTN3_HUMAN	AURKA_HUMAN	0.6
DCTN3_HUMAN	KLC1_HUMAN	0.6
ITB4_HUMAN	ITB4_HUMAN	24.8
ITB4_HUMAN	1433B_HUMAN	0.6
ITB4_HUMAN	AKT1_HUMAN	0.6
ITB4_HUMAN	1433Z_HUMAN	0.6
ITB4_HUMAN	1433F_HUMAN	0.6
ITB4_HUMAN	1433S_HUMAN	0.6
ITB4_HUMAN	RASH_HUMAN	0.6
ITB4_HUMAN	SHC1_HUMAN	1.6
ITB4_HUMAN	KPCA_HUMAN	0.6
ITB4_HUMAN	TERA_HUMAN	0.8
ITB4_HUMAN	PK3CA_HUMAN	0.6
ITB4_HUMAN	SYIM_HUMAN	0.64
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	GIT1_HUMAN	1.28
SYGP1_HUMAN	RAB10_HUMAN	2.56
SYGP1_HUMAN	SHAN3_HUMAN	6.559999999999999
SYGP1_HUMAN	SRBS1_HUMAN	1.28
SYGP1_HUMAN	1433Z_HUMAN	4.48
SYGP1_HUMAN	HNRH1_HUMAN	0.8
SYGP1_HUMAN	1433F_HUMAN	3.2
SYGP1_HUMAN	ABLM1_HUMAN	2.56
SYGP1_HUMAN	RASH_HUMAN	0.6
SYGP1_HUMAN	MTOR_HUMAN	1.28
SYGP1_HUMAN	NGAP_HUMAN	0.6
SYGP1_HUMAN	ARHG2_HUMAN	0.64
SYGP1_HUMAN	SRGP2_HUMAN	1.92
SYGP1_HUMAN	DLGP1_HUMAN	5.12
SYGP1_HUMAN	MP2K1_HUMAN	1.28
SYGP1_HUMAN	TSC1_HUMAN	1.28
SYGP1_HUMAN	NMDE2_HUMAN	5.08
SYGP1_HUMAN	CYFP1_HUMAN	2.56
SYGP1_HUMAN	CTNB1_HUMAN	0.64
SYGP1_HUMAN	RHG21_HUMAN	0.64
SYGP1_HUMAN	MYCB2_HUMAN	1.28
SYGP1_HUMAN	NMDZ1_HUMAN	4.48
SYGP1_HUMAN	NEB2_HUMAN	1.28
SYGP1_HUMAN	DYHC1_HUMAN	3.2
SYGP1_HUMAN	KPCG_HUMAN	3.2
SYGP1_HUMAN	DISC1_HUMAN	0.8
SYGP1_HUMAN	DAB2P_HUMAN	1.24
SYGP1_HUMAN	E41L2_HUMAN	3.2
SYGP1_HUMAN	MK01_HUMAN	1.28
MRCKA_HUMAN	MRCKA_HUMAN	24.000000000000007
MRCKA_HUMAN	1433F_HUMAN	0.8
MRCKA_HUMAN	RASH_HUMAN	0.8
MRCKA_HUMAN	ARHG2_HUMAN	0.64
MRCKA_HUMAN	DISC1_HUMAN	0.8
RFIP2_HUMAN	RFIP2_HUMAN	36.400000000000006
RFIP2_HUMAN	MARK2_HUMAN	1.6400000000000001
RFIP2_HUMAN	1433B_HUMAN	2.24
RFIP2_HUMAN	SC6A4_HUMAN	0.64
RFIP2_HUMAN	1433Z_HUMAN	2.4000000000000004
RFIP2_HUMAN	1433F_HUMAN	1.6
RFIP2_HUMAN	ODO2_HUMAN	1.0
RFIP2_HUMAN	SPD2A_HUMAN	1.6
RFIP2_HUMAN	LRFN1_HUMAN	1.6
RFIP2_HUMAN	SRGP2_HUMAN	1.6
RFIP2_HUMAN	KLC1_HUMAN	1.6
ARHG9_HUMAN	ARHG9_HUMAN	1.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	BAG3_HUMAN	10.44
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	LRFN4_HUMAN	0.8
HS71B_HUMAN	SC6A4_HUMAN	3.0
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	AKT1_HUMAN	0.8
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	TAU_HUMAN	4.640000000000001
HS71B_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71B_HUMAN	SHC1_HUMAN	2.4000000000000004
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	KPCA_HUMAN	0.8
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	ELAV1_HUMAN	0.8
HS71B_HUMAN	MP2K1_HUMAN	1.6
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	NMDE2_HUMAN	2.56
HS71B_HUMAN	GRB10_HUMAN	0.8
HS71B_HUMAN	CRK_HUMAN	3.2
HS71B_HUMAN	CTNB1_HUMAN	1.6
HS71B_HUMAN	MARE1_HUMAN	1.0
HS71B_HUMAN	TERA_HUMAN	0.8
HS71B_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71B_HUMAN	NEB2_HUMAN	0.8
HS71B_HUMAN	DYHC1_HUMAN	0.8
HS71B_HUMAN	KPCG_HUMAN	0.8
HS71B_HUMAN	AURKA_HUMAN	0.8
MARK2_HUMAN	MARK2_HUMAN	36.80000000000002
MARK2_HUMAN	1433B_HUMAN	6.76
MARK2_HUMAN	KAPCA_HUMAN	0.8
MARK2_HUMAN	SC6A4_HUMAN	0.64
MARK2_HUMAN	AKT1_HUMAN	2.0
MARK2_HUMAN	1433Z_HUMAN	7.4399999999999995
MARK2_HUMAN	TAU_HUMAN	4.64
MARK2_HUMAN	1433F_HUMAN	12.720000000000004
MARK2_HUMAN	1433S_HUMAN	1.6
MARK2_HUMAN	RASH_HUMAN	2.4000000000000004
MARK2_HUMAN	MARK1_HUMAN	1.6
MARK2_HUMAN	ARHG2_HUMAN	7.3999999999999995
MARK2_HUMAN	HS90A_HUMAN	0.64
MARK2_HUMAN	TERA_HUMAN	0.8
MARK2_HUMAN	KINH_HUMAN	1.6
SYNJ2_HUMAN	1433B_HUMAN	0.64
SYNJ2_HUMAN	GAPD1_HUMAN	0.6
SYNJ2_HUMAN	EPN2_HUMAN	0.6
SYNJ2_HUMAN	1433F_HUMAN	0.8
SYNJ2_HUMAN	ARRB2_HUMAN	0.6
SYNJ2_HUMAN	1433S_HUMAN	1.6
SYNJ2_HUMAN	PRKDC_HUMAN	1.6
SYNJ2_HUMAN	MARE1_HUMAN	0.8
GIT1_HUMAN	GIT1_HUMAN	20.000000000000004
GIT1_HUMAN	1433B_HUMAN	0.64
GIT1_HUMAN	SHAN3_HUMAN	1.92
GIT1_HUMAN	CALM3_HUMAN	0.64
GIT1_HUMAN	SC6A4_HUMAN	0.64
GIT1_HUMAN	1433Z_HUMAN	2.56
GIT1_HUMAN	SPN90_HUMAN	0.8
GIT1_HUMAN	1433F_HUMAN	0.8
GIT1_HUMAN	MTOR_HUMAN	1.92
GIT1_HUMAN	DLGP1_HUMAN	1.92
GIT1_HUMAN	ELAV1_HUMAN	0.8
GIT1_HUMAN	ARHG7_HUMAN	21.920000000000005
GIT1_HUMAN	CALM2_HUMAN	0.64
GIT1_HUMAN	DISC1_HUMAN	0.8
GIT1_HUMAN	NDEL1_HUMAN	0.8
GIT1_HUMAN	PAK2_HUMAN	5.4399999999999995
GIT1_HUMAN	AURKA_HUMAN	0.6
GIT1_HUMAN	MK01_HUMAN	0.64
BAG3_HUMAN	BAG3_HUMAN	3.2
BAG3_HUMAN	1433B_HUMAN	0.8
BAG3_HUMAN	NFL_HUMAN	2.4000000000000004
BAG3_HUMAN	HS71A_HUMAN	14.24
BAG3_HUMAN	1433Z_HUMAN	2.4000000000000004
BAG3_HUMAN	1433F_HUMAN	0.8
BAG3_HUMAN	GRP75_HUMAN	0.6
BAG3_HUMAN	PABP1_HUMAN	0.8
BAG3_HUMAN	PRKDC_HUMAN	0.8
BAG3_HUMAN	SYNPO_HUMAN	3.5999999999999996
BAG3_HUMAN	HS90A_HUMAN	0.8
BAG3_HUMAN	TSC1_HUMAN	0.8
BAG3_HUMAN	CRK_HUMAN	1.6
BAG3_HUMAN	MARE1_HUMAN	1.6
BAG3_HUMAN	DYHC1_HUMAN	2.4000000000000004
PABP4_HUMAN	1433Z_HUMAN	2.4000000000000004
PABP4_HUMAN	ARRB2_HUMAN	1.6
PABP4_HUMAN	PABP1_HUMAN	2.88
PABP4_HUMAN	SYNPO_HUMAN	0.8
PABP4_HUMAN	ELAV1_HUMAN	1.6
PABP4_HUMAN	DDX5_HUMAN	0.8
PABP4_HUMAN	CTNB1_HUMAN	0.8
PABP4_HUMAN	XPO2_HUMAN	0.8
RAB10_HUMAN	1433B_HUMAN	0.6
RAB10_HUMAN	CALM3_HUMAN	0.64
RAB10_HUMAN	1433Z_HUMAN	0.6
RAB10_HUMAN	TAU_HUMAN	0.64
RAB10_HUMAN	1433F_HUMAN	0.6
RAB10_HUMAN	1433S_HUMAN	0.6
RAB10_HUMAN	RASH_HUMAN	0.8
RAB10_HUMAN	A4_HUMAN	0.8
RAB10_HUMAN	SYNPO_HUMAN	0.8
RAB10_HUMAN	ELAV1_HUMAN	0.8
RAB10_HUMAN	RAB8A_HUMAN	4.279999999999999
RAB10_HUMAN	RAB13_HUMAN	1.88
RAB10_HUMAN	TERA_HUMAN	0.8
RAB10_HUMAN	CALM2_HUMAN	1.28
RAB10_HUMAN	AURKA_HUMAN	1.6
RAB10_HUMAN	LMNA_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SHAN3_HUMAN	2.56
1433B_HUMAN	GAPD1_HUMAN	4.8
1433B_HUMAN	LRFN4_HUMAN	0.8
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	SRBS1_HUMAN	1.6
1433B_HUMAN	PARK7_HUMAN	4.640000000000001
1433B_HUMAN	SC6A4_HUMAN	0.64
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	EPN2_HUMAN	0.64
1433B_HUMAN	SPN90_HUMAN	2.24
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	AGAP3_HUMAN	1.6
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	ABLM1_HUMAN	1.6
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	MARK1_HUMAN	1.6
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	NGAP_HUMAN	1.6
1433B_HUMAN	SPD2A_HUMAN	1.6
1433B_HUMAN	ARHG2_HUMAN	2.24
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	LRFN1_HUMAN	0.8
1433B_HUMAN	IMA5_HUMAN	0.6
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	PRKDC_HUMAN	0.8
1433B_HUMAN	WASF1_HUMAN	0.64
1433B_HUMAN	RB6I2_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	SRGP2_HUMAN	1.6
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	KAP3_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	CCNY_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	NCKP1_HUMAN	5.44
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	6PGD_HUMAN	1.44
1433B_HUMAN	DDX5_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	AMPD2_HUMAN	1.6
1433B_HUMAN	TRI32_HUMAN	3.04
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	RAB8A_HUMAN	1.24
1433B_HUMAN	ARHG7_HUMAN	3.04
1433B_HUMAN	PIN1_HUMAN	0.6
1433B_HUMAN	RAB13_HUMAN	0.6
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	NUMBL_HUMAN	0.64
1433B_HUMAN	LRP1_HUMAN	0.64
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	ALDH2_HUMAN	0.8
1433B_HUMAN	LMO7_HUMAN	1.6
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	DACT1_HUMAN	7.0
1433B_HUMAN	NDEL1_HUMAN	0.8
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	E41L2_HUMAN	0.8
1433B_HUMAN	KINH_HUMAN	3.84
1433B_HUMAN	DC1I2_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	GRIP1_HUMAN	1.6
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	KLC1_HUMAN	3.2
1433B_HUMAN	CANB1_HUMAN	0.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	SRBS1_HUMAN	0.64
SHAN3_HUMAN	SC6A4_HUMAN	0.64
SHAN3_HUMAN	NFL_HUMAN	2.72
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	SPN90_HUMAN	0.8
SHAN3_HUMAN	C1QBP_HUMAN	0.8
SHAN3_HUMAN	AGAP3_HUMAN	0.64
SHAN3_HUMAN	1433S_HUMAN	0.64
SHAN3_HUMAN	KIF5C_HUMAN	1.92
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	KPCA_HUMAN	1.92
SHAN3_HUMAN	A4_HUMAN	0.8
SHAN3_HUMAN	WASF1_HUMAN	2.72
SHAN3_HUMAN	SYNPO_HUMAN	0.64
SHAN3_HUMAN	DLGP1_HUMAN	11.120000000000003
SHAN3_HUMAN	ELAV1_HUMAN	0.8
SHAN3_HUMAN	NCKP1_HUMAN	3.2
SHAN3_HUMAN	TSC1_HUMAN	1.28
SHAN3_HUMAN	NMDE2_HUMAN	1.92
SHAN3_HUMAN	CYFP1_HUMAN	3.2
SHAN3_HUMAN	CRK_HUMAN	0.8
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	ARHG7_HUMAN	5.04
SHAN3_HUMAN	PK3CA_HUMAN	0.64
SHAN3_HUMAN	NMDZ1_HUMAN	1.92
SHAN3_HUMAN	NEB2_HUMAN	1.44
SHAN3_HUMAN	DYHC1_HUMAN	1.92
SHAN3_HUMAN	KPCG_HUMAN	1.92
SHAN3_HUMAN	DCTN2_HUMAN	0.8
SHAN3_HUMAN	KIF5A_HUMAN	1.28
SHAN3_HUMAN	G3P_HUMAN	0.8
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
KAPCA_HUMAN	KAPCA_HUMAN	37.20000000000001
KAPCA_HUMAN	PARK7_HUMAN	3.8
KAPCA_HUMAN	AKT1_HUMAN	2.4000000000000004
KAPCA_HUMAN	1433Z_HUMAN	3.6
KAPCA_HUMAN	TAU_HUMAN	12.040000000000001
KAPCA_HUMAN	DRD1_HUMAN	1.0
KAPCA_HUMAN	NGAP_HUMAN	0.8
KAPCA_HUMAN	GNA14_HUMAN	0.6
KAPCA_HUMAN	A4_HUMAN	2.4000000000000004
KAPCA_HUMAN	DYL1_HUMAN	2.2
KAPCA_HUMAN	PABP1_HUMAN	0.8
KAPCA_HUMAN	WASF1_HUMAN	1.0
KAPCA_HUMAN	TBG2_HUMAN	0.6
KAPCA_HUMAN	SYNPO_HUMAN	0.8
KAPCA_HUMAN	KAP3_HUMAN	45.719999999999985
KAPCA_HUMAN	MP2K1_HUMAN	0.6
KAPCA_HUMAN	HS90A_HUMAN	5.6
KAPCA_HUMAN	NMDE2_HUMAN	1.24
KAPCA_HUMAN	CRK_HUMAN	0.8
KAPCA_HUMAN	CTNB1_HUMAN	0.6
KAPCA_HUMAN	RAB8A_HUMAN	0.6
KAPCA_HUMAN	MARE1_HUMAN	6.679999999999999
KAPCA_HUMAN	AKAP9_HUMAN	4.6
KAPCA_HUMAN	KKCC2_HUMAN	1.6400000000000001
KAPCA_HUMAN	NMDZ1_HUMAN	2.52
KAPCA_HUMAN	NEB2_HUMAN	0.8
KAPCA_HUMAN	DYHC1_HUMAN	0.6
KAPCA_HUMAN	DCTN2_HUMAN	0.6
KAPCA_HUMAN	DACT1_HUMAN	1.8
KAPCA_HUMAN	G3P_HUMAN	2.4000000000000004
KAPCA_HUMAN	DC1I2_HUMAN	0.6
KAPCA_HUMAN	AURKA_HUMAN	0.6
KAPCA_HUMAN	MK01_HUMAN	0.6
GAPD1_HUMAN	1433Z_HUMAN	0.8
GAPD1_HUMAN	EPN2_HUMAN	0.6
GAPD1_HUMAN	1433F_HUMAN	0.8
GAPD1_HUMAN	ARRB2_HUMAN	0.6
GAPD1_HUMAN	ELAV1_HUMAN	0.8
GAPD1_HUMAN	AURKA_HUMAN	0.8
LRFN4_HUMAN	HS71A_HUMAN	0.8
LRFN4_HUMAN	1433Z_HUMAN	2.6
LRFN4_HUMAN	TAU_HUMAN	0.8
LRFN4_HUMAN	1433F_HUMAN	2.6
LRFN4_HUMAN	GRP75_HUMAN	0.8
LRFN4_HUMAN	LRFN1_HUMAN	1.6
LRFN4_HUMAN	DYL1_HUMAN	1.6
CALM3_HUMAN	CALM3_HUMAN	65.1999999999999
CALM3_HUMAN	PARK7_HUMAN	0.8
CALM3_HUMAN	PACS1_HUMAN	0.64
CALM3_HUMAN	SC6A4_HUMAN	0.8
CALM3_HUMAN	AKT1_HUMAN	2.44
CALM3_HUMAN	1433Z_HUMAN	1.28
CALM3_HUMAN	TAU_HUMAN	1.8
CALM3_HUMAN	ARRB2_HUMAN	1.6
CALM3_HUMAN	ODO2_HUMAN	2.4000000000000004
CALM3_HUMAN	KPCA_HUMAN	0.64
CALM3_HUMAN	ELAV1_HUMAN	1.6
CALM3_HUMAN	KAP3_HUMAN	0.64
CALM3_HUMAN	HS90A_HUMAN	1.0
CALM3_HUMAN	NCKP1_HUMAN	0.64
CALM3_HUMAN	TSC1_HUMAN	0.8
CALM3_HUMAN	NMDE2_HUMAN	1.28
CALM3_HUMAN	DDX5_HUMAN	1.8
CALM3_HUMAN	CYFP1_HUMAN	0.64
CALM3_HUMAN	CTNB1_HUMAN	1.44
CALM3_HUMAN	MARE1_HUMAN	0.8
CALM3_HUMAN	ARHG7_HUMAN	3.0
CALM3_HUMAN	AKAP9_HUMAN	4.0
CALM3_HUMAN	MYCB2_HUMAN	2.08
CALM3_HUMAN	PK3CA_HUMAN	0.8
CALM3_HUMAN	KKCC2_HUMAN	2.04
CALM3_HUMAN	NMDZ1_HUMAN	5.08
CALM3_HUMAN	MYH10_HUMAN	0.64
CALM3_HUMAN	DYHC1_HUMAN	1.28
CALM3_HUMAN	CALM2_HUMAN	1.2
CALM3_HUMAN	DCTN2_HUMAN	1.0
CALM3_HUMAN	LMO7_HUMAN	0.8
CALM3_HUMAN	DISC1_HUMAN	0.8
CALM3_HUMAN	G3P_HUMAN	0.64
CALM3_HUMAN	E41L2_HUMAN	0.64
SRBS1_HUMAN	SC6A4_HUMAN	0.64
SRBS1_HUMAN	1433F_HUMAN	0.8
SRBS1_HUMAN	ARHG2_HUMAN	0.64
SRBS1_HUMAN	SRGP2_HUMAN	0.64
SRBS1_HUMAN	DLGP1_HUMAN	1.92
SRBS1_HUMAN	CRK_HUMAN	0.6
SRBS1_HUMAN	CTNB1_HUMAN	0.8
SRBS1_HUMAN	RHG21_HUMAN	0.64
SRBS1_HUMAN	ARHG7_HUMAN	0.64
SRBS1_HUMAN	MYCB2_HUMAN	1.28
SRBS1_HUMAN	VINC_HUMAN	7.199999999999999
SRBS1_HUMAN	PAK2_HUMAN	1.6
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	PABP1_HUMAN	3.2
PARK7_HUMAN	CTNB1_HUMAN	0.8
PARK7_HUMAN	TERA_HUMAN	1.44
PARK7_HUMAN	KKCC2_HUMAN	4.0
PARK7_HUMAN	NEB2_HUMAN	0.64
PARK7_HUMAN	CALM2_HUMAN	0.8
PARK7_HUMAN	G3P_HUMAN	0.64
PACS1_HUMAN	1433Z_HUMAN	0.64
PACS1_HUMAN	1433F_HUMAN	0.8
PACS1_HUMAN	CALM2_HUMAN	1.28
PACS1_HUMAN	MK01_HUMAN	0.64
SC6A4_HUMAN	SC6A4_HUMAN	1.28
SC6A4_HUMAN	NFL_HUMAN	0.64
SC6A4_HUMAN	HS71A_HUMAN	3.0
SC6A4_HUMAN	NDUV1_HUMAN	0.64
SC6A4_HUMAN	MARK1_HUMAN	0.64
SC6A4_HUMAN	DYL1_HUMAN	0.64
SC6A4_HUMAN	PABP1_HUMAN	0.64
SC6A4_HUMAN	DLGP1_HUMAN	0.64
SC6A4_HUMAN	MP2K1_HUMAN	0.64
SC6A4_HUMAN	NCKP1_HUMAN	0.64
SC6A4_HUMAN	TRI32_HUMAN	0.64
SC6A4_HUMAN	RHG23_HUMAN	0.64
SC6A4_HUMAN	CTNB1_HUMAN	0.64
SC6A4_HUMAN	RHG21_HUMAN	0.64
SC6A4_HUMAN	ARHG7_HUMAN	0.64
SC6A4_HUMAN	VINC_HUMAN	0.64
SC6A4_HUMAN	NEB2_HUMAN	0.64
SC6A4_HUMAN	CALM2_HUMAN	0.8
SC6A4_HUMAN	DAB2P_HUMAN	0.64
SC6A4_HUMAN	GRIP1_HUMAN	0.64
NFL_HUMAN	1433Z_HUMAN	0.64
NFL_HUMAN	TAU_HUMAN	0.64
NFL_HUMAN	RASH_HUMAN	0.6
NFL_HUMAN	K0408_HUMAN	2.4000000000000004
NFL_HUMAN	A4_HUMAN	3.0400000000000005
NFL_HUMAN	DLGP1_HUMAN	1.92
NFL_HUMAN	NCKP1_HUMAN	1.28
NFL_HUMAN	TSC1_HUMAN	2.8
NFL_HUMAN	NMDE2_HUMAN	1.24
NFL_HUMAN	CYFP1_HUMAN	3.68
NFL_HUMAN	RHG23_HUMAN	1.6
NFL_HUMAN	AKAP9_HUMAN	0.6
NFL_HUMAN	NMDZ1_HUMAN	0.6
NFL_HUMAN	NEB2_HUMAN	2.56
NFL_HUMAN	DISC1_HUMAN	0.8
NFL_HUMAN	NDEL1_HUMAN	2.4000000000000004
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	ELAV1_HUMAN	0.8
HS71A_HUMAN	MP2K1_HUMAN	1.6
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	GRB10_HUMAN	2.4000000000000004
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	DYHC1_HUMAN	1.6
HS71A_HUMAN	KPCG_HUMAN	1.6
HS71A_HUMAN	AURKA_HUMAN	0.8
HS71A_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	ARRB2_HUMAN	11.320000000000002
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	GRP75_HUMAN	4.8
AKT1_HUMAN	MTOR_HUMAN	21.440000000000005
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	PRKDC_HUMAN	7.3999999999999995
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	DDX5_HUMAN	3.2
AKT1_HUMAN	GRB10_HUMAN	2.6
