UniProtID	UniProtID	score
NDKA_HUMAN	TCPD_HUMAN	2.4000000000000004
NDKA_HUMAN	NDUA4_HUMAN	1.6
NDKA_HUMAN	TCPA_HUMAN	2.4000000000000004
NDKA_HUMAN	EF2_HUMAN	2.4000000000000004
NDKA_HUMAN	DESP_HUMAN	1.6
NDKA_HUMAN	TCPH_HUMAN	2.4000000000000004
RL21_HUMAN	UBC_HUMAN	1.2
RL21_HUMAN	PABP1_HUMAN	0.6
RL21_HUMAN	RS2_HUMAN	2.2
RL21_HUMAN	RS13_HUMAN	2.2
RL21_HUMAN	RS27A_HUMAN	2.0
RL21_HUMAN	ADT2_HUMAN	1.4
RL21_HUMAN	NPM_HUMAN	1.6
RL21_HUMAN	EF2_HUMAN	1.4
RL21_HUMAN	ROA1_HUMAN	0.8
RL21_HUMAN	RL8_HUMAN	2.2
RL21_HUMAN	RL38_HUMAN	2.2
RL21_HUMAN	RS20_HUMAN	2.2
RL21_HUMAN	RL14_HUMAN	2.2
C1TC_HUMAN	C1TC_HUMAN	14.0
C1TC_HUMAN	HS90A_HUMAN	0.8
HS105_HUMAN	HS90A_HUMAN	2.04
HS105_HUMAN	HSP74_HUMAN	2.2
HS105_HUMAN	HSP76_HUMAN	0.6
HS105_HUMAN	HS74L_HUMAN	0.6
HS105_HUMAN	TBA1B_HUMAN	2.4000000000000004
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	PABP1_HUMAN	2.4000000000000004
A4_HUMAN	EFTU_HUMAN	0.8
A4_HUMAN	HNRPQ_HUMAN	1.6
A4_HUMAN	IMA1_HUMAN	0.8
A4_HUMAN	NDUA4_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	CSK21_HUMAN	3.2
A4_HUMAN	TRI32_HUMAN	0.64
A4_HUMAN	AP2A2_HUMAN	0.8
A4_HUMAN	RS27A_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	NPM_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	PDIA6_HUMAN	3.64
A4_HUMAN	ROA1_HUMAN	0.8
A4_HUMAN	CSN3_HUMAN	0.64
A4_HUMAN	RS20_HUMAN	0.8
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	TBA1B_HUMAN	2.4000000000000004
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	PABP1_HUMAN	10.24
DDX3X_HUMAN	PYR1_HUMAN	0.8
DDX3X_HUMAN	HNRPQ_HUMAN	2.4000000000000004
DDX3X_HUMAN	ELAV1_HUMAN	2.44
DDX3X_HUMAN	RS2_HUMAN	1.44
DDX3X_HUMAN	CSK21_HUMAN	1.6
DDX3X_HUMAN	AP2A1_HUMAN	0.8
DDX3X_HUMAN	RS13_HUMAN	0.64
DDX3X_HUMAN	RS27A_HUMAN	0.64
DDX3X_HUMAN	NPM_HUMAN	2.4000000000000004
DDX3X_HUMAN	ROA1_HUMAN	0.8
DDX3X_HUMAN	MYCB2_HUMAN	1.28
DDX3X_HUMAN	AP2M1_HUMAN	0.8
DDX3X_HUMAN	RS20_HUMAN	1.44
AT1A1_HUMAN	AT1A1_HUMAN	1.6
AT1A1_HUMAN	PYR1_HUMAN	0.8
AT1A1_HUMAN	AP2A2_HUMAN	1.0
AT1A1_HUMAN	IPO5_HUMAN	0.8
AT1A1_HUMAN	TCPH_HUMAN	0.8
AT1A1_HUMAN	ECHB_HUMAN	2.2
AT1A1_HUMAN	ANK3_HUMAN	0.64
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	PRDX1_HUMAN	0.8
PRKDC_HUMAN	ELAV1_HUMAN	0.8
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	CSK21_HUMAN	3.0
PRKDC_HUMAN	DDX5_HUMAN	0.8
PRKDC_HUMAN	RS27A_HUMAN	2.4
PRKDC_HUMAN	CHM4B_HUMAN	0.8
PRKDC_HUMAN	TERA_HUMAN	1.6
PRKDC_HUMAN	ROA1_HUMAN	1.0
PRKDC_HUMAN	SFPQ_HUMAN	0.8
PRKDC_HUMAN	AP2M1_HUMAN	0.8
PRKDC_HUMAN	CSK22_HUMAN	1.0
PABP1_HUMAN	HS71B_HUMAN	0.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	HNRPQ_HUMAN	3.04
PABP1_HUMAN	ELAV1_HUMAN	0.8
PABP1_HUMAN	RS2_HUMAN	1.24
PABP1_HUMAN	RS13_HUMAN	0.6
PABP1_HUMAN	RS27A_HUMAN	2.4
PABP1_HUMAN	CHM4B_HUMAN	0.8
PABP1_HUMAN	NPM_HUMAN	0.64
PABP1_HUMAN	EF2_HUMAN	1.4
PABP1_HUMAN	ROA1_HUMAN	3.8000000000000003
PABP1_HUMAN	RL8_HUMAN	0.6
PABP1_HUMAN	RL38_HUMAN	0.6
PABP1_HUMAN	ROA3_HUMAN	1.44
PABP1_HUMAN	RS20_HUMAN	1.4
PABP1_HUMAN	HNRPD_HUMAN	4.4399999999999995
PABP1_HUMAN	G3P_HUMAN	0.64
PABP1_HUMAN	TBA1B_HUMAN	0.64
PABP1_HUMAN	RL14_HUMAN	1.4
PYR1_HUMAN	PYR1_HUMAN	112.0
PYR1_HUMAN	TCPD_HUMAN	0.8
PYR1_HUMAN	TBB2A_HUMAN	1.4
PYR1_HUMAN	MYCB2_HUMAN	1.28
MVP_HUMAN	MVP_HUMAN	20.800000000000008
MVP_HUMAN	IMA1_HUMAN	1.6
MVP_HUMAN	CHM4B_HUMAN	2.88
EFTU_HUMAN	HNRPQ_HUMAN	0.8
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	TBB2A_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	HS90A_HUMAN	0.8
EFTU_HUMAN	RS2_HUMAN	1.4
EFTU_HUMAN	RS13_HUMAN	1.4
EFTU_HUMAN	NIPS1_HUMAN	0.8
EFTU_HUMAN	ADT2_HUMAN	0.8
EFTU_HUMAN	CHM4B_HUMAN	0.8
EFTU_HUMAN	NPM_HUMAN	0.8
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	EF2_HUMAN	0.8
EFTU_HUMAN	RL8_HUMAN	1.4
EFTU_HUMAN	RS20_HUMAN	2.2
EFTU_HUMAN	G3P_HUMAN	0.8
EFTU_HUMAN	ODP2_HUMAN	0.8
EFTU_HUMAN	RL14_HUMAN	0.8
HNRPQ_HUMAN	ELAV1_HUMAN	1.4
HNRPQ_HUMAN	DDX5_HUMAN	1.6
HNRPQ_HUMAN	HNRPM_HUMAN	1.4
HNRPQ_HUMAN	RS27A_HUMAN	0.8
HNRPQ_HUMAN	CHM4B_HUMAN	0.8
HNRPQ_HUMAN	ROA1_HUMAN	4.6
HNRPQ_HUMAN	SFPQ_HUMAN	0.8
HNRPQ_HUMAN	ROA3_HUMAN	1.44
HNRPQ_HUMAN	RS20_HUMAN	2.2
HNRPQ_HUMAN	HNRPD_HUMAN	4.24
HNRPQ_HUMAN	DYHC1_HUMAN	1.6
HNRPQ_HUMAN	G3P_HUMAN	1.24
HNRPQ_HUMAN	ODP2_HUMAN	0.8
HNRPQ_HUMAN	TIM50_HUMAN	0.8
HNRPQ_HUMAN	HNRH2_HUMAN	1.6
GPSM1_HUMAN	GPSM1_HUMAN	1.6
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	PHB2_HUMAN	0.8
ECHA_HUMAN	NDUA4_HUMAN	2.4000000000000004
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	HSP74_HUMAN	0.8
ECHA_HUMAN	RAB7A_HUMAN	0.8
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	CHM4B_HUMAN	0.8
ECHA_HUMAN	EF2_HUMAN	0.8
ECHA_HUMAN	MCCB_HUMAN	0.6
ECHA_HUMAN	CSK22_HUMAN	1.6
ECHA_HUMAN	ECHB_HUMAN	37.04
TCPE_HUMAN	TCPD_HUMAN	23.56
TCPE_HUMAN	TBB2A_HUMAN	0.6
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	RS2_HUMAN	0.6
TCPE_HUMAN	HSP74_HUMAN	0.6
TCPE_HUMAN	CSK21_HUMAN	1.6
TCPE_HUMAN	TCPA_HUMAN	9.239999999999998
TCPE_HUMAN	RS13_HUMAN	0.6
TCPE_HUMAN	NIPS1_HUMAN	1.6
TCPE_HUMAN	TERA_HUMAN	1.6
TCPE_HUMAN	EF2_HUMAN	0.6
TCPE_HUMAN	RL8_HUMAN	0.6
TCPE_HUMAN	CSN3_HUMAN	3.0000000000000004
TCPE_HUMAN	RS20_HUMAN	0.6
TCPE_HUMAN	TCPH_HUMAN	23.32
TCPE_HUMAN	TBA1B_HUMAN	0.6
PRDX1_HUMAN	PRDX1_HUMAN	68.79999999999997
PRDX1_HUMAN	ROA1_HUMAN	0.8
PRDX1_HUMAN	G3P_HUMAN	2.4000000000000004
IMA1_HUMAN	IMA1_HUMAN	8.48
IMA1_HUMAN	PHB2_HUMAN	1.0
IMA1_HUMAN	CHM4B_HUMAN	0.8
IMA1_HUMAN	NPM_HUMAN	0.8
IMA1_HUMAN	AP2B1_HUMAN	3.2
IMA1_HUMAN	G3P_HUMAN	0.8
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	CSK21_HUMAN	0.8
ELAV1_HUMAN	DDX5_HUMAN	1.4
ELAV1_HUMAN	HNRPM_HUMAN	1.4
ELAV1_HUMAN	RAB7A_HUMAN	0.8
ELAV1_HUMAN	ADT2_HUMAN	0.8
ELAV1_HUMAN	CHM4B_HUMAN	0.8
ELAV1_HUMAN	TERA_HUMAN	2.0
ELAV1_HUMAN	NP1L1_HUMAN	0.8
ELAV1_HUMAN	ROA1_HUMAN	7.199999999999999
ELAV1_HUMAN	SFPQ_HUMAN	2.2
ELAV1_HUMAN	MYCB2_HUMAN	1.28
ELAV1_HUMAN	ROA3_HUMAN	1.4
ELAV1_HUMAN	L2GL1_HUMAN	0.8
ELAV1_HUMAN	HNRPD_HUMAN	2.2
ELAV1_HUMAN	HNRH2_HUMAN	0.6
TCPD_HUMAN	TBB2A_HUMAN	0.6
TCPD_HUMAN	HS90A_HUMAN	0.6
TCPD_HUMAN	RS2_HUMAN	0.6
TCPD_HUMAN	HSP74_HUMAN	0.6
TCPD_HUMAN	TCPA_HUMAN	24.759999999999998
TCPD_HUMAN	RS13_HUMAN	0.6
TCPD_HUMAN	NIPS1_HUMAN	1.6
TCPD_HUMAN	TERA_HUMAN	0.8
TCPD_HUMAN	EF2_HUMAN	0.6
TCPD_HUMAN	RL8_HUMAN	0.6
TCPD_HUMAN	MYCB2_HUMAN	1.28
TCPD_HUMAN	RS20_HUMAN	0.6
TCPD_HUMAN	TCPH_HUMAN	26.04
TCPD_HUMAN	TBA1B_HUMAN	3.0000000000000004
TCPD_HUMAN	RL14_HUMAN	0.6
TBB2A_HUMAN	TCPA_HUMAN	0.6
TBB2A_HUMAN	DESP_HUMAN	0.64
TBB2A_HUMAN	AP2M1_HUMAN	1.44
TBB2A_HUMAN	DYHC1_HUMAN	1.24
TBB2A_HUMAN	TCPH_HUMAN	0.6
TBB2A_HUMAN	TBA1B_HUMAN	2.68
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NDUA4_HUMAN	3.2
PHB2_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB2_HUMAN	NIPS1_HUMAN	0.8
PHB2_HUMAN	CHM4B_HUMAN	2.08
PHB2_HUMAN	EF2_HUMAN	0.8
PHB2_HUMAN	ROA1_HUMAN	1.6
PHB2_HUMAN	ROA3_HUMAN	0.8
PHB2_HUMAN	DYHC1_HUMAN	0.8
PHB2_HUMAN	BIRC6_HUMAN	0.8
PHB2_HUMAN	ECHB_HUMAN	0.8
PHB2_HUMAN	TIM50_HUMAN	2.4000000000000004
PURA_HUMAN	ROA1_HUMAN	0.8
NDUA4_HUMAN	NDUA4_HUMAN	1.6
NDUA4_HUMAN	NIPS1_HUMAN	4.8
NDUA4_HUMAN	ADT2_HUMAN	3.2
NDUA4_HUMAN	G3P_HUMAN	0.8
NDUA4_HUMAN	ECHB_HUMAN	0.8
NDUA4_HUMAN	TIM50_HUMAN	4.0
ENOG_HUMAN	ENOG_HUMAN	44.0
ENOG_HUMAN	MAP4_HUMAN	1.6
ENOG_HUMAN	RS27A_HUMAN	0.64
ENOG_HUMAN	G3P_HUMAN	1.4
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	CSK21_HUMAN	6.199999999999999
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	TCPA_HUMAN	1.4
HS90A_HUMAN	TRI32_HUMAN	0.8
HS90A_HUMAN	RS13_HUMAN	0.64
HS90A_HUMAN	RS27A_HUMAN	2.4
HS90A_HUMAN	ADT2_HUMAN	0.8
HS90A_HUMAN	HS74L_HUMAN	0.6
HS90A_HUMAN	NPM_HUMAN	0.8
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	EF2_HUMAN	0.8
HS90A_HUMAN	ROA1_HUMAN	0.8
HS90A_HUMAN	RL8_HUMAN	0.64
HS90A_HUMAN	CSN3_HUMAN	0.8
HS90A_HUMAN	L2GL1_HUMAN	0.8
HS90A_HUMAN	RS20_HUMAN	0.8
HS90A_HUMAN	DYHC1_HUMAN	2.2
HS90A_HUMAN	CSK22_HUMAN	1.0
HS90A_HUMAN	G3P_HUMAN	2.2
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	HNRPM_HUMAN	0.8
RS2_HUMAN	RS27A_HUMAN	5.04
RS2_HUMAN	ADT2_HUMAN	0.8
RS2_HUMAN	CHM4B_HUMAN	0.8
RS2_HUMAN	NPM_HUMAN	1.6
RS2_HUMAN	EF2_HUMAN	2.04
RS2_HUMAN	RL8_HUMAN	2.8400000000000003
RS2_HUMAN	RRBP1_HUMAN	1.28
RS2_HUMAN	RL38_HUMAN	2.8400000000000003
RS2_HUMAN	RS20_HUMAN	4.44
RS2_HUMAN	TCPH_HUMAN	0.6
RS2_HUMAN	RL14_HUMAN	2.8400000000000003
HSP74_HUMAN	CSK21_HUMAN	1.0
HSP74_HUMAN	HSP76_HUMAN	1.4
HSP74_HUMAN	TCPA_HUMAN	1.6
HSP74_HUMAN	TRI32_HUMAN	2.0
HSP74_HUMAN	HS74L_HUMAN	0.6
HSP74_HUMAN	NPM_HUMAN	0.8
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	HNRPD_HUMAN	3.6
HSP74_HUMAN	TCPH_HUMAN	0.6
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	NPM_HUMAN	1.6
CSK21_HUMAN	PDIA6_HUMAN	1.6
CSK21_HUMAN	NP1L1_HUMAN	1.8
CSK21_HUMAN	SFPQ_HUMAN	1.6
CSK21_HUMAN	CSN3_HUMAN	1.0
CSK21_HUMAN	MAP1B_HUMAN	0.6
CSK21_HUMAN	CSK22_HUMAN	16.600000000000005
CSK21_HUMAN	BIRC6_HUMAN	1.6
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	HS74L_HUMAN	0.6
HSP76_HUMAN	AP2M1_HUMAN	0.8
HSP76_HUMAN	HNRPD_HUMAN	1.6
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	HNRPM_HUMAN	1.4
DDX5_HUMAN	CHM4B_HUMAN	0.8
DDX5_HUMAN	EF2_HUMAN	0.8
DDX5_HUMAN	ROA1_HUMAN	3.8000000000000003
DDX5_HUMAN	ROA3_HUMAN	0.6
DDX5_HUMAN	RS20_HUMAN	0.8
DDX5_HUMAN	HNRPD_HUMAN	0.6
DDX5_HUMAN	HNRH2_HUMAN	3.0000000000000004
TCPA_HUMAN	NIPS1_HUMAN	1.6
TCPA_HUMAN	NPM_HUMAN	0.8
TCPA_HUMAN	TERA_HUMAN	0.8
TCPA_HUMAN	RS20_HUMAN	0.8
TCPA_HUMAN	TCPH_HUMAN	26.92
TCPA_HUMAN	TBA1B_HUMAN	3.4800000000000004
AP2A1_HUMAN	AP2A2_HUMAN	2.04
AP2A1_HUMAN	RS27A_HUMAN	2.4
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	AP2B1_HUMAN	3.48
S10A9_HUMAN	S10A9_HUMAN	62.8
S10A9_HUMAN	HNRPD_HUMAN	2.4000000000000004
S10A9_HUMAN	G3P_HUMAN	2.4000000000000004
RB3GP_HUMAN	TERA_HUMAN	0.8
RB3GP_HUMAN	DYHC1_HUMAN	0.6
RB3GP_HUMAN	AP2B1_HUMAN	1.6
TRI32_HUMAN	TRI32_HUMAN	31.600000000000005
TRI32_HUMAN	RS27A_HUMAN	2.4
TRI32_HUMAN	CHM4B_HUMAN	0.8
RS13_HUMAN	UBC_HUMAN	1.2
RS13_HUMAN	HNRPM_HUMAN	0.8
RS13_HUMAN	RS27A_HUMAN	2.64
RS13_HUMAN	CHM4B_HUMAN	0.8
RS13_HUMAN	NPM_HUMAN	1.6
RS13_HUMAN	TERA_HUMAN	0.8
RS13_HUMAN	EF2_HUMAN	1.24
RS13_HUMAN	RL8_HUMAN	2.8400000000000003
RS13_HUMAN	RRBP1_HUMAN	1.28
RS13_HUMAN	RL38_HUMAN	2.8400000000000003
RS13_HUMAN	ROA3_HUMAN	0.8
RS13_HUMAN	RS20_HUMAN	3.6400000000000006
RS13_HUMAN	TCPH_HUMAN	0.6
RS13_HUMAN	RL14_HUMAN	2.8400000000000003
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	RS27A_HUMAN	2.4
AP2A2_HUMAN	TERA_HUMAN	0.8
AP2A2_HUMAN	AP2M1_HUMAN	28.440000000000015
AP2A2_HUMAN	AP2B1_HUMAN	25.240000000000013
HNRPM_HUMAN	CHM4B_HUMAN	0.8
HNRPM_HUMAN	NPM_HUMAN	0.8
HNRPM_HUMAN	ROA1_HUMAN	5.3999999999999995
HNRPM_HUMAN	SFPQ_HUMAN	1.4
HNRPM_HUMAN	RRBP1_HUMAN	0.8
HNRPM_HUMAN	ROA3_HUMAN	1.24
HNRPM_HUMAN	HNRPD_HUMAN	1.4
HNRPM_HUMAN	RL14_HUMAN	0.8
HNRPM_HUMAN	HNRH2_HUMAN	1.4
MAP4_HUMAN	AP2M1_HUMAN	0.8
MAP4_HUMAN	RS20_HUMAN	1.6
MAP4_HUMAN	TBA1B_HUMAN	0.64
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	CHM4B_HUMAN	2.4000000000000004
RAB7A_HUMAN	TERA_HUMAN	1.44
RAB7A_HUMAN	CSN3_HUMAN	2.4000000000000004
RAB7A_HUMAN	ROA3_HUMAN	0.8
RAB7A_HUMAN	AP2M1_HUMAN	0.8
RAB7A_HUMAN	DYHC1_HUMAN	0.6
RAB7A_HUMAN	ECHB_HUMAN	0.8
RS27A_HUMAN	HS71B_HUMAN	0.6
RS27A_HUMAN	RS27A_HUMAN	58.2
RS27A_HUMAN	CHM4B_HUMAN	0.6
RS27A_HUMAN	TERA_HUMAN	1.24
RS27A_HUMAN	EF2_HUMAN	1.24
RS27A_HUMAN	ROA1_HUMAN	1.6
RS27A_HUMAN	RL8_HUMAN	1.24
RS27A_HUMAN	CSN3_HUMAN	0.6
RS27A_HUMAN	RRBP1_HUMAN	1.28
RS27A_HUMAN	RL38_HUMAN	0.6
RS27A_HUMAN	AP2M1_HUMAN	2.2
RS27A_HUMAN	RS20_HUMAN	1.24
RS27A_HUMAN	AP2B1_HUMAN	0.6
RS27A_HUMAN	RL14_HUMAN	2.04
NIPS1_HUMAN	NPM_HUMAN	0.8
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	EF2_HUMAN	0.8
NIPS1_HUMAN	TCPH_HUMAN	1.6
NIPS1_HUMAN	ECHB_HUMAN	0.8
ADT2_HUMAN	NPM_HUMAN	0.8
ADT2_HUMAN	AP2M1_HUMAN	0.8
ADT2_HUMAN	RL14_HUMAN	1.4
IPO5_HUMAN	CHM4B_HUMAN	0.8
IPO5_HUMAN	NPM_HUMAN	1.44
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	NPM_HUMAN	0.8
CHM4B_HUMAN	TERA_HUMAN	1.6
CHM4B_HUMAN	NP1L1_HUMAN	0.8
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	SFPQ_HUMAN	0.8
CHM4B_HUMAN	RL8_HUMAN	0.8
CHM4B_HUMAN	MYCB2_HUMAN	0.8
CHM4B_HUMAN	DESP_HUMAN	0.8
CHM4B_HUMAN	RL38_HUMAN	0.8
CHM4B_HUMAN	ROA3_HUMAN	0.8
CHM4B_HUMAN	ECHB_HUMAN	0.8
CHM4B_HUMAN	RL14_HUMAN	0.8
CHM4B_HUMAN	HNRH2_HUMAN	0.8
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	TERA_HUMAN	0.8
NPM_HUMAN	EF2_HUMAN	1.44
NPM_HUMAN	NP1L1_HUMAN	1.4
NPM_HUMAN	ROA1_HUMAN	1.44
NPM_HUMAN	RL8_HUMAN	2.4000000000000004
NPM_HUMAN	MAP1B_HUMAN	0.8
NPM_HUMAN	RRBP1_HUMAN	1.28
NPM_HUMAN	RL38_HUMAN	1.6
NPM_HUMAN	L2GL1_HUMAN	0.8
NPM_HUMAN	RS20_HUMAN	2.4000000000000004
NPM_HUMAN	HNRPD_HUMAN	0.8
NPM_HUMAN	G3P_HUMAN	3.5999999999999996
NPM_HUMAN	RL14_HUMAN	2.4000000000000004
NPM_HUMAN	HNRH2_HUMAN	0.64
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	ROA1_HUMAN	0.8
TERA_HUMAN	CSN3_HUMAN	0.8
TERA_HUMAN	DESP_HUMAN	1.6
TERA_HUMAN	RRBP1_HUMAN	0.8
TERA_HUMAN	AP2M1_HUMAN	0.8
TERA_HUMAN	DYHC1_HUMAN	0.6
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	AP2B1_HUMAN	0.8
TERA_HUMAN	HNRH2_HUMAN	2.24
PDIA6_HUMAN	PDIA6_HUMAN	8.0
PDIA6_HUMAN	MYCB2_HUMAN	1.6
SAHH_HUMAN	SAHH_HUMAN	243.5999999999998
EF2_HUMAN	ROA1_HUMAN	0.8
EF2_HUMAN	RL8_HUMAN	1.24
EF2_HUMAN	MYCB2_HUMAN	1.28
EF2_HUMAN	RL38_HUMAN	1.24
EF2_HUMAN	ROA3_HUMAN	0.8
EF2_HUMAN	RS20_HUMAN	0.6
EF2_HUMAN	HNRPD_HUMAN	0.8
EF2_HUMAN	TCPH_HUMAN	0.6
EF2_HUMAN	RL14_HUMAN	2.04
NP1L1_HUMAN	NP1L1_HUMAN	6.3999999999999995
NP1L1_HUMAN	ECHB_HUMAN	0.8
NP1L1_HUMAN	RL14_HUMAN	0.8
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	SFPQ_HUMAN	5.3999999999999995
ROA1_HUMAN	DESP_HUMAN	0.8
ROA1_HUMAN	RL38_HUMAN	0.8
ROA1_HUMAN	ROA3_HUMAN	6.679999999999999
ROA1_HUMAN	RS20_HUMAN	0.6
ROA1_HUMAN	HNRPD_HUMAN	6.999999999999999
ROA1_HUMAN	G3P_HUMAN	0.8
ROA1_HUMAN	HNRH2_HUMAN	4.6
SFPQ_HUMAN	SFPQ_HUMAN	15.2
SFPQ_HUMAN	DESP_HUMAN	0.64
SFPQ_HUMAN	ROA3_HUMAN	1.4
SFPQ_HUMAN	AP2M1_HUMAN	0.8
SFPQ_HUMAN	HNRPD_HUMAN	1.4
SFPQ_HUMAN	DYHC1_HUMAN	0.64
RL8_HUMAN	RRBP1_HUMAN	2.88
RL8_HUMAN	RL38_HUMAN	2.8400000000000003
RL8_HUMAN	RS20_HUMAN	2.8400000000000003
RL8_HUMAN	TCPH_HUMAN	0.6
RL8_HUMAN	RL14_HUMAN	2.8400000000000003
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	DYHC1_HUMAN	1.28
CSN3_HUMAN	CSN3_HUMAN	3.2
MAP1B_HUMAN	HNRPD_HUMAN	1.6
MAP1B_HUMAN	DYHC1_HUMAN	0.6
DESP_HUMAN	DESP_HUMAN	8.0
DESP_HUMAN	DYHC1_HUMAN	0.64
DESP_HUMAN	ODP2_HUMAN	0.64
RRBP1_HUMAN	RL38_HUMAN	2.08
RRBP1_HUMAN	RS20_HUMAN	1.28
RRBP1_HUMAN	BIRC6_HUMAN	1.6
RRBP1_HUMAN	ECHB_HUMAN	0.8
RRBP1_HUMAN	RL14_HUMAN	1.28
RL38_HUMAN	UBC_HUMAN	1.2
RL38_HUMAN	AP2M1_HUMAN	1.6
RL38_HUMAN	RS20_HUMAN	2.04
RL38_HUMAN	RL14_HUMAN	2.8400000000000003
ROA3_HUMAN	HNRPD_HUMAN	3.0000000000000004
ROA3_HUMAN	G3P_HUMAN	0.8
ROA3_HUMAN	HNRH2_HUMAN	3.0000000000000004
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
AP2M1_HUMAN	G3P_HUMAN	0.8
AP2M1_HUMAN	TBA1B_HUMAN	0.8
RS20_HUMAN	TCPH_HUMAN	0.6
RS20_HUMAN	RL14_HUMAN	2.8400000000000003
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	DYHC1_HUMAN	0.8
HNRPD_HUMAN	G3P_HUMAN	0.64
HNRPD_HUMAN	ECHB_HUMAN	0.8
HNRPD_HUMAN	HNRH2_HUMAN	1.4
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	MCCB_HUMAN	0.8
DYHC1_HUMAN	ANK3_HUMAN	0.6
MCCB_HUMAN	MCCB_HUMAN	1.6
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	TBA1B_HUMAN	4.28
CSK22_HUMAN	CSK22_HUMAN	28.0
CSK22_HUMAN	ECHB_HUMAN	1.6
AP2B1_HUMAN	AP2B1_HUMAN	4.0
BIRC6_HUMAN	BIRC6_HUMAN	4.0
G3P_HUMAN	G3P_HUMAN	244.0
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
ODP2_HUMAN	ODP2_HUMAN	4.0
ODP2_HUMAN	ECHB_HUMAN	0.6
ECHB_HUMAN	ECHB_HUMAN	12.0
RL14_HUMAN	UBC_HUMAN	1.2
HNRH2_HUMAN	HNRH2_HUMAN	3.2
ANK3_HUMAN	ANK3_HUMAN	4.0
