UniProtID	UniProtID	score
CPT1A_HUMAN	PRKN_HUMAN	0.8
CPT1A_HUMAN	ECHB_HUMAN	1.4
CPT1A_HUMAN	NDUS1_HUMAN	1.6
CPT1A_HUMAN	LDHA_HUMAN	1.0
CPT1A_HUMAN	VDAC2_HUMAN	0.8
CPT1A_HUMAN	PCBP1_HUMAN	1.4
CPT1A_HUMAN	ECHA_HUMAN	0.8
CPT1A_HUMAN	RRBP1_HUMAN	0.8
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	RS3_HUMAN	2.8400000000000003
RL3_HUMAN	RS15A_HUMAN	2.8400000000000003
RL3_HUMAN	TBG1_HUMAN	0.8
RL3_HUMAN	RS4X_HUMAN	2.8400000000000003
RL3_HUMAN	RL31_HUMAN	2.04
RL3_HUMAN	RS14_HUMAN	3.6400000000000006
RL3_HUMAN	1433Z_HUMAN	0.64
RL3_HUMAN	IF2A_HUMAN	0.6
RL3_HUMAN	TIP_HUMAN	0.8
RL3_HUMAN	RL11_HUMAN	2.8400000000000003
RL3_HUMAN	RS15_HUMAN	2.8400000000000003
RL3_HUMAN	RL30_HUMAN	3.6400000000000006
RL3_HUMAN	CAND1_HUMAN	1.6
RL3_HUMAN	PABP1_HUMAN	1.4
RL3_HUMAN	TCPD_HUMAN	0.6
RL3_HUMAN	RL24_HUMAN	2.04
RL3_HUMAN	RENT1_HUMAN	0.6
RL3_HUMAN	RL36_HUMAN	2.2
RL3_HUMAN	NPM_HUMAN	3.2
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	LRC59_HUMAN	0.8
RL3_HUMAN	STAU1_HUMAN	1.6
RL3_HUMAN	RL6_HUMAN	2.8400000000000003
RL3_HUMAN	OST48_HUMAN	0.6
RL3_HUMAN	RL13_HUMAN	2.04
RL3_HUMAN	RS27L_HUMAN	0.6
RL3_HUMAN	RL9_HUMAN	3.8000000000000003
RL3_HUMAN	RL32_HUMAN	2.8400000000000003
RL3_HUMAN	RL18A_HUMAN	4.44
RL3_HUMAN	RASK_HUMAN	0.8
RL3_HUMAN	PARP1_HUMAN	0.8
RL3_HUMAN	RL35A_HUMAN	1.44
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	SRPRB_HUMAN	0.6
RL3_HUMAN	IF4A3_HUMAN	1.6
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	RS3A_HUMAN	2.8400000000000003
RL3_HUMAN	RS10_HUMAN	2.04
RL3_HUMAN	RL34_HUMAN	1.4
RL3_HUMAN	RLA1_HUMAN	1.4
RL3_HUMAN	RL10_HUMAN	3.2
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	RS23_HUMAN	2.8400000000000003
RL3_HUMAN	HS71L_HUMAN	0.8
RL3_HUMAN	HSP7C_HUMAN	0.8
RL3_HUMAN	RS28_HUMAN	0.6
RL3_HUMAN	RL21_HUMAN	2.2
RL3_HUMAN	PLEC_HUMAN	0.6
RL3_HUMAN	RS11_HUMAN	2.04
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	RS27_HUMAN	0.8
RL3_HUMAN	RS18_HUMAN	2.04
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	RL8_HUMAN	2.8400000000000003
RL3_HUMAN	RL38_HUMAN	2.8400000000000003
RL3_HUMAN	PRKN_HUMAN	0.8
RL3_HUMAN	NEB2_HUMAN	0.64
RL3_HUMAN	RL22_HUMAN	2.04
RL3_HUMAN	RL19_HUMAN	2.2
RL3_HUMAN	RS8_HUMAN	2.2
RL3_HUMAN	RS17_HUMAN	0.64
RL3_HUMAN	RS16_HUMAN	2.8400000000000003
RL3_HUMAN	RS25_HUMAN	2.04
RL3_HUMAN	RSSA_HUMAN	2.8400000000000003
RL3_HUMAN	EF1B_HUMAN	1.24
RL3_HUMAN	IF4G1_HUMAN	0.6
RL3_HUMAN	RS6_HUMAN	3.8000000000000003
RL3_HUMAN	IQGA1_HUMAN	0.8
RL3_HUMAN	RL10A_HUMAN	2.2
RL3_HUMAN	RL7A_HUMAN	2.8400000000000003
RL3_HUMAN	RL29_HUMAN	0.6
RL3_HUMAN	HNRPK_HUMAN	0.64
RL3_HUMAN	RL14_HUMAN	3.6400000000000006
RL3_HUMAN	PESC_HUMAN	0.6
RL3_HUMAN	RL17_HUMAN	1.6
RL3_HUMAN	RL12_HUMAN	2.8400000000000003
RL3_HUMAN	RS24_HUMAN	2.04
RL3_HUMAN	RS7_HUMAN	1.6
RL3_HUMAN	RL5_HUMAN	2.8400000000000003
RL3_HUMAN	TCPQ_HUMAN	0.6
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	PCBP1_HUMAN	0.8
RL3_HUMAN	SYNPO_HUMAN	0.8
RL3_HUMAN	HS90A_HUMAN	1.4
RL3_HUMAN	UBB_HUMAN	1.2
RL3_HUMAN	RRBP1_HUMAN	1.28
RL3_HUMAN	TCPH_HUMAN	0.6
RL3_HUMAN	RL13A_HUMAN	1.4
RL3_HUMAN	MK01_HUMAN	0.64
VDAC3_HUMAN	DJC11_HUMAN	0.64
VDAC3_HUMAN	NDUV1_HUMAN	0.8
VDAC3_HUMAN	SCPDL_HUMAN	0.8
VDAC3_HUMAN	AT1A1_HUMAN	1.6
VDAC3_HUMAN	PHB2_HUMAN	1.6
VDAC3_HUMAN	NDUA4_HUMAN	0.8
VDAC3_HUMAN	LPPRC_HUMAN	0.8
VDAC3_HUMAN	QCR2_HUMAN	0.8
VDAC3_HUMAN	APOE_HUMAN	0.8
VDAC3_HUMAN	VAPA_HUMAN	1.6
VDAC3_HUMAN	NDUA9_HUMAN	2.24
VDAC3_HUMAN	OST48_HUMAN	1.6
VDAC3_HUMAN	COX5A_HUMAN	0.8
VDAC3_HUMAN	STOM_HUMAN	2.4000000000000004
VDAC3_HUMAN	UBP15_HUMAN	0.8
VDAC3_HUMAN	KPCE_HUMAN	0.6
VDAC3_HUMAN	UBC_HUMAN	1.44
VDAC3_HUMAN	SRPRB_HUMAN	1.4
VDAC3_HUMAN	COR1C_HUMAN	0.8
VDAC3_HUMAN	ACTB_HUMAN	1.6
VDAC3_HUMAN	CLH1_HUMAN	0.8
VDAC3_HUMAN	QCR1_HUMAN	0.8
VDAC3_HUMAN	NDUS3_HUMAN	0.8
VDAC3_HUMAN	RASH_HUMAN	0.8
VDAC3_HUMAN	MPCP_HUMAN	1.6
VDAC3_HUMAN	ADT2_HUMAN	1.4
VDAC3_HUMAN	PRKN_HUMAN	2.8
VDAC3_HUMAN	ECHB_HUMAN	0.8
VDAC3_HUMAN	NDUS1_HUMAN	0.8
VDAC3_HUMAN	SYUA_HUMAN	0.64
VDAC3_HUMAN	RB11A_HUMAN	0.8
VDAC3_HUMAN	COX41_HUMAN	2.2
VDAC3_HUMAN	CXA1_HUMAN	0.64
VDAC3_HUMAN	ODPB_HUMAN	0.8
VDAC3_HUMAN	VATA_HUMAN	1.6
VDAC3_HUMAN	M2OM_HUMAN	0.8
VDAC3_HUMAN	TAU_HUMAN	1.28
VDAC3_HUMAN	VDAC2_HUMAN	3.8000000000000003
VDAC3_HUMAN	ECHA_HUMAN	0.8
VDAC3_HUMAN	NB5R1_HUMAN	0.8
VDAC3_HUMAN	NP1L1_HUMAN	0.8
VDAC3_HUMAN	NCPR_HUMAN	0.8
VDAC3_HUMAN	HNRPD_HUMAN	0.8
VDAC3_HUMAN	MIRO1_HUMAN	0.6
RS3_HUMAN	RS15A_HUMAN	3.6400000000000006
RS3_HUMAN	TBG1_HUMAN	0.8
RS3_HUMAN	1433E_HUMAN	1.44
RS3_HUMAN	RS4X_HUMAN	4.44
RS3_HUMAN	DJC11_HUMAN	1.28
RS3_HUMAN	RL31_HUMAN	2.8400000000000003
RS3_HUMAN	RS14_HUMAN	3.6400000000000006
RS3_HUMAN	1433Z_HUMAN	1.6
RS3_HUMAN	IF2A_HUMAN	0.6
RS3_HUMAN	TIP_HUMAN	0.8
RS3_HUMAN	RL11_HUMAN	2.8400000000000003
RS3_HUMAN	RS15_HUMAN	2.8400000000000003
RS3_HUMAN	AHSA1_HUMAN	0.8
RS3_HUMAN	RL30_HUMAN	2.2
RS3_HUMAN	CAND1_HUMAN	1.6
RS3_HUMAN	PABP1_HUMAN	1.24
RS3_HUMAN	HNRPQ_HUMAN	0.64
RS3_HUMAN	TCPD_HUMAN	0.6
RS3_HUMAN	RL24_HUMAN	2.2
RS3_HUMAN	RENT1_HUMAN	2.04
RS3_HUMAN	RL36_HUMAN	1.4
RS3_HUMAN	NPM_HUMAN	2.88
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	ROA1_HUMAN	1.6
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	TBB3_HUMAN	0.8
RS3_HUMAN	LRC59_HUMAN	0.8
RS3_HUMAN	STAU1_HUMAN	1.44
RS3_HUMAN	RL6_HUMAN	2.8400000000000003
RS3_HUMAN	OST48_HUMAN	0.6
RS3_HUMAN	RL13_HUMAN	2.2
RS3_HUMAN	RS27L_HUMAN	2.04
RS3_HUMAN	RL9_HUMAN	4.44
RS3_HUMAN	RL32_HUMAN	2.8400000000000003
RS3_HUMAN	TCTP_HUMAN	1.44
RS3_HUMAN	RL18A_HUMAN	2.8400000000000003
RS3_HUMAN	KPCE_HUMAN	0.64
RS3_HUMAN	RASK_HUMAN	0.8
RS3_HUMAN	RL35A_HUMAN	0.8
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	SRPRB_HUMAN	0.6
RS3_HUMAN	IF4A3_HUMAN	0.8
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	TCPG_HUMAN	0.6
RS3_HUMAN	RS3A_HUMAN	3.6400000000000006
RS3_HUMAN	RS10_HUMAN	7.24
RS3_HUMAN	RL34_HUMAN	1.4
RS3_HUMAN	RLA1_HUMAN	2.2
RS3_HUMAN	RL10_HUMAN	3.0400000000000005
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	1433T_HUMAN	1.6
RS3_HUMAN	RS23_HUMAN	3.6400000000000006
RS3_HUMAN	PARK7_HUMAN	0.64
RS3_HUMAN	TRAP1_HUMAN	0.8
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	RS28_HUMAN	2.8400000000000003
RS3_HUMAN	RL21_HUMAN	2.2
RS3_HUMAN	DDX3X_HUMAN	4.4399999999999995
RS3_HUMAN	PYR1_HUMAN	0.8
RS3_HUMAN	PLEC_HUMAN	0.6
RS3_HUMAN	RS11_HUMAN	3.6400000000000006
RS3_HUMAN	RS2_HUMAN	7.039999999999999
RS3_HUMAN	RS27_HUMAN	2.24
RS3_HUMAN	RS18_HUMAN	2.8400000000000003
RS3_HUMAN	RS13_HUMAN	3.6400000000000006
RS3_HUMAN	ADT2_HUMAN	0.8
RS3_HUMAN	RL8_HUMAN	2.8400000000000003
RS3_HUMAN	RL38_HUMAN	2.04
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	RL22_HUMAN	2.8400000000000003
RS3_HUMAN	RL19_HUMAN	2.8400000000000003
RS3_HUMAN	RS8_HUMAN	3.6400000000000006
RS3_HUMAN	RS17_HUMAN	4.24
RS3_HUMAN	RS16_HUMAN	3.6400000000000006
RS3_HUMAN	SYUA_HUMAN	0.64
RS3_HUMAN	RS25_HUMAN	3.6400000000000006
RS3_HUMAN	RSSA_HUMAN	5.239999999999999
RS3_HUMAN	EF1B_HUMAN	1.24
RS3_HUMAN	IF4G1_HUMAN	1.24
RS3_HUMAN	RS6_HUMAN	3.6400000000000006
RS3_HUMAN	XPO1_HUMAN	1.44
RS3_HUMAN	RL10A_HUMAN	2.2
RS3_HUMAN	RL7A_HUMAN	2.8400000000000003
RS3_HUMAN	RL29_HUMAN	1.4
RS3_HUMAN	CXA1_HUMAN	0.64
RS3_HUMAN	HNRPK_HUMAN	1.28
RS3_HUMAN	RL14_HUMAN	2.8400000000000003
RS3_HUMAN	ROA2_HUMAN	0.64
RS3_HUMAN	RL17_HUMAN	1.6
RS3_HUMAN	RL12_HUMAN	2.8400000000000003
RS3_HUMAN	RS24_HUMAN	2.8400000000000003
RS3_HUMAN	RS7_HUMAN	3.0400000000000005
RS3_HUMAN	TAU_HUMAN	0.64
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	TCPQ_HUMAN	0.6
RS3_HUMAN	RL4_HUMAN	2.8400000000000003
RS3_HUMAN	SYNPO_HUMAN	0.8
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	UBB_HUMAN	1.2
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	NP1L1_HUMAN	0.8
RS3_HUMAN	RRBP1_HUMAN	1.28
RS3_HUMAN	HNRPD_HUMAN	0.64
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	RL13A_HUMAN	2.04
DNJA3_HUMAN	TIM16_HUMAN	0.8
DNJA3_HUMAN	RAB1A_HUMAN	0.8
DNJA3_HUMAN	NDUBA_HUMAN	0.8
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	HS71A_HUMAN	1.6
DNJA3_HUMAN	TIP_HUMAN	0.8
DNJA3_HUMAN	NDUV1_HUMAN	0.8
DNJA3_HUMAN	CAPR1_HUMAN	0.8
DNJA3_HUMAN	PHB2_HUMAN	0.8
DNJA3_HUMAN	LPPRC_HUMAN	0.8
DNJA3_HUMAN	ROA1_HUMAN	0.8
DNJA3_HUMAN	NDUA9_HUMAN	2.4400000000000004
DNJA3_HUMAN	TBB3_HUMAN	0.8
DNJA3_HUMAN	TBB6_HUMAN	0.8
DNJA3_HUMAN	COX5A_HUMAN	0.8
DNJA3_HUMAN	RASK_HUMAN	0.8
DNJA3_HUMAN	UBC_HUMAN	0.8
DNJA3_HUMAN	PTEN_HUMAN	0.8
DNJA3_HUMAN	SSBP_HUMAN	0.8
DNJA3_HUMAN	RS23_HUMAN	0.8
DNJA3_HUMAN	CLH1_HUMAN	0.8
DNJA3_HUMAN	TRAP1_HUMAN	0.8
DNJA3_HUMAN	HS71L_HUMAN	0.8
DNJA3_HUMAN	HSP7C_HUMAN	2.6
DNJA3_HUMAN	NDUS3_HUMAN	1.6
DNJA3_HUMAN	RS28_HUMAN	0.8
DNJA3_HUMAN	PYR1_HUMAN	0.8
DNJA3_HUMAN	RS18_HUMAN	0.8
DNJA3_HUMAN	NDUS1_HUMAN	0.8
DNJA3_HUMAN	RS25_HUMAN	0.8
DNJA3_HUMAN	GLYM_HUMAN	0.8
DNJA3_HUMAN	NDUA5_HUMAN	1.6
DNJA3_HUMAN	COX41_HUMAN	1.6
DNJA3_HUMAN	STML2_HUMAN	0.8
DNJA3_HUMAN	FXR1_HUMAN	0.8
DNJA3_HUMAN	HS71B_HUMAN	1.6
DNJA3_HUMAN	GRP75_HUMAN	5.0
DNJA3_HUMAN	PTC1_HUMAN	1.6
DNJA3_HUMAN	HS90A_HUMAN	1.0
DNJA3_HUMAN	HSP74_HUMAN	0.6
ADA10_HUMAN	ADA10_HUMAN	8.0
ADA10_HUMAN	SNX9_HUMAN	0.8
ADA10_HUMAN	AT1A1_HUMAN	1.6
ADA10_HUMAN	APOE_HUMAN	0.6
ADA10_HUMAN	PGRC1_HUMAN	0.6
ADA10_HUMAN	STOM_HUMAN	0.6
ADA10_HUMAN	RASK_HUMAN	0.8
ADA10_HUMAN	UBC_HUMAN	2.4
ADA10_HUMAN	HNRH1_HUMAN	0.8
ADA10_HUMAN	KTN1_HUMAN	0.6
ADA10_HUMAN	PLAK_HUMAN	0.6
ADA10_HUMAN	4F2_HUMAN	1.6
ADA10_HUMAN	UBB_HUMAN	2.4
ADA10_HUMAN	CKAP4_HUMAN	0.6
S27A4_HUMAN	STAU1_HUMAN	0.8
RS15A_HUMAN	TBG1_HUMAN	0.8
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	DJC11_HUMAN	0.64
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	IF2A_HUMAN	0.6
RS15A_HUMAN	TIP_HUMAN	0.8
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	AHSA1_HUMAN	0.8
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	CAND1_HUMAN	1.6
RS15A_HUMAN	PABP1_HUMAN	0.6
RS15A_HUMAN	RL24_HUMAN	2.8400000000000003
RS15A_HUMAN	RENT1_HUMAN	0.6
RS15A_HUMAN	HNRPM_HUMAN	0.8
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	ROA1_HUMAN	0.8
RS15A_HUMAN	VAPA_HUMAN	0.8
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	LRC59_HUMAN	0.8
RS15A_HUMAN	RL6_HUMAN	2.8400000000000003
RS15A_HUMAN	OST48_HUMAN	0.6
RS15A_HUMAN	RL13_HUMAN	2.8400000000000003
RS15A_HUMAN	RS27L_HUMAN	1.4
RS15A_HUMAN	RL9_HUMAN	2.8400000000000003
RS15A_HUMAN	RL32_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18A_HUMAN	2.8400000000000003
RS15A_HUMAN	RL35A_HUMAN	0.8
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	SRPRB_HUMAN	0.6
RS15A_HUMAN	PTEN_HUMAN	1.6
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	RS10_HUMAN	3.6400000000000006
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	RLA1_HUMAN	2.8400000000000003
RS15A_HUMAN	RL10_HUMAN	3.2
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	LONM_HUMAN	0.8
RS15A_HUMAN	HSP7C_HUMAN	1.6
RS15A_HUMAN	RS28_HUMAN	2.04
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	DDX3X_HUMAN	0.64
RS15A_HUMAN	PLEC_HUMAN	0.6
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	RS27_HUMAN	0.8
RS15A_HUMAN	RS18_HUMAN	2.8400000000000003
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	ADT2_HUMAN	0.8
RS15A_HUMAN	RL8_HUMAN	2.04
RS15A_HUMAN	RL38_HUMAN	2.8400000000000003
RS15A_HUMAN	PRKN_HUMAN	0.8
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL19_HUMAN	2.2
RS15A_HUMAN	FAS_HUMAN	0.8
RS15A_HUMAN	RS8_HUMAN	3.6400000000000006
RS15A_HUMAN	RS17_HUMAN	2.24
RS15A_HUMAN	RS16_HUMAN	3.6400000000000006
RS15A_HUMAN	RS25_HUMAN	2.8400000000000003
RS15A_HUMAN	RSSA_HUMAN	2.8400000000000003
RS15A_HUMAN	EF1B_HUMAN	1.24
RS15A_HUMAN	IF4G1_HUMAN	0.6
RS15A_HUMAN	RS6_HUMAN	3.6400000000000006
RS15A_HUMAN	RL10A_HUMAN	2.2
RS15A_HUMAN	RL7A_HUMAN	2.8400000000000003
RS15A_HUMAN	RL29_HUMAN	1.4
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
RS15A_HUMAN	RL17_HUMAN	1.6
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	RS24_HUMAN	2.8400000000000003
RS15A_HUMAN	HSPB1_HUMAN	2.4000000000000004
RS15A_HUMAN	RS7_HUMAN	4.64
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	PCBP1_HUMAN	0.8
RS15A_HUMAN	SYNPO_HUMAN	0.8
RS15A_HUMAN	HS90A_HUMAN	0.8
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RRBP1_HUMAN	1.28
RS15A_HUMAN	RL13A_HUMAN	2.04
NDUA8_HUMAN	NDUB9_HUMAN	3.8000000000000003
NDUA8_HUMAN	NDUAA_HUMAN	1.24
NDUA8_HUMAN	NDUBA_HUMAN	2.04
NDUA8_HUMAN	CH60_HUMAN	1.6
NDUA8_HUMAN	TIP_HUMAN	0.8
NDUA8_HUMAN	NNTM_HUMAN	0.8
NDUA8_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUA8_HUMAN	SCPDL_HUMAN	0.8
NDUA8_HUMAN	PHB2_HUMAN	1.6
NDUA8_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUA8_HUMAN	QCR2_HUMAN	2.04
NDUA8_HUMAN	VATB2_HUMAN	0.8
NDUA8_HUMAN	APOE_HUMAN	0.8
NDUA8_HUMAN	TERA_HUMAN	0.8
NDUA8_HUMAN	CALX_HUMAN	0.8
NDUA8_HUMAN	NDUA9_HUMAN	4.44
NDUA8_HUMAN	LRC59_HUMAN	0.8
NDUA8_HUMAN	LDHB_HUMAN	0.64
NDUA8_HUMAN	COX5A_HUMAN	0.6
NDUA8_HUMAN	MIC26_HUMAN	1.44
NDUA8_HUMAN	NDUB4_HUMAN	2.04
NDUA8_HUMAN	COR1C_HUMAN	0.8
NDUA8_HUMAN	ACTB_HUMAN	0.8
NDUA8_HUMAN	AIFM1_HUMAN	4.8
NDUA8_HUMAN	PARK7_HUMAN	0.64
NDUA8_HUMAN	SFXN1_HUMAN	3.2
NDUA8_HUMAN	QCR1_HUMAN	2.04
NDUA8_HUMAN	NDUS3_HUMAN	7.039999999999999
NDUA8_HUMAN	OPA1_HUMAN	0.8
NDUA8_HUMAN	CYC_HUMAN	0.64
NDUA8_HUMAN	ECHB_HUMAN	0.8
NDUA8_HUMAN	NDUS1_HUMAN	4.44
NDUA8_HUMAN	SYUA_HUMAN	1.28
NDUA8_HUMAN	NDUA5_HUMAN	2.04
NDUA8_HUMAN	COX41_HUMAN	3.64
NDUA8_HUMAN	QCR7_HUMAN	2.2
NDUA8_HUMAN	ODPB_HUMAN	1.44
NDUA8_HUMAN	VATA_HUMAN	0.64
NDUA8_HUMAN	M2OM_HUMAN	0.64
NDUA8_HUMAN	CMC1_HUMAN	0.8
NDUA8_HUMAN	VDAC2_HUMAN	1.6
NDUA8_HUMAN	ECHA_HUMAN	0.8
NDUA8_HUMAN	NB5R1_HUMAN	0.8
NDUA8_HUMAN	NCPR_HUMAN	0.8
NDUB9_HUMAN	NDUAA_HUMAN	0.6
NDUB9_HUMAN	RAB1A_HUMAN	0.8
NDUB9_HUMAN	NDUBA_HUMAN	2.2
NDUB9_HUMAN	TIP_HUMAN	0.8
NDUB9_HUMAN	NDUV1_HUMAN	1.4
NDUB9_HUMAN	PHB2_HUMAN	0.8
NDUB9_HUMAN	NDUA4_HUMAN	3.6400000000000006
NDUB9_HUMAN	QCR2_HUMAN	1.4
NDUB9_HUMAN	NDUA9_HUMAN	1.4
NDUB9_HUMAN	COX5A_HUMAN	1.4
NDUB9_HUMAN	STOM_HUMAN	0.8
NDUB9_HUMAN	MIC26_HUMAN	0.8
NDUB9_HUMAN	NDUB4_HUMAN	2.6
NDUB9_HUMAN	UBC_HUMAN	0.8
NDUB9_HUMAN	COR1C_HUMAN	0.8
NDUB9_HUMAN	ACTB_HUMAN	0.8
NDUB9_HUMAN	CLH1_HUMAN	0.8
NDUB9_HUMAN	QCR1_HUMAN	1.4
NDUB9_HUMAN	HS71L_HUMAN	0.8
NDUB9_HUMAN	NDUS3_HUMAN	6.999999999999999
NDUB9_HUMAN	ECHB_HUMAN	0.8
NDUB9_HUMAN	FAS_HUMAN	0.8
NDUB9_HUMAN	NDUS1_HUMAN	2.2
NDUB9_HUMAN	SYUA_HUMAN	1.28
NDUB9_HUMAN	NDUA5_HUMAN	2.2
NDUB9_HUMAN	COX41_HUMAN	1.4
NDUB9_HUMAN	QCR7_HUMAN	0.6
NDUB9_HUMAN	VDAC2_HUMAN	1.6
NDUB9_HUMAN	PRPS1_HUMAN	2.4000000000000004
NDUB9_HUMAN	NCPR_HUMAN	0.8
NDUB9_HUMAN	MCCB_HUMAN	0.8
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	TBG1_HUMAN	1.28
DNJA1_HUMAN	1433E_HUMAN	0.8
DNJA1_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA1_HUMAN	TIP_HUMAN	0.8
DNJA1_HUMAN	AHSA1_HUMAN	1.6
DNJA1_HUMAN	NDUA4_HUMAN	0.8
DNJA1_HUMAN	HSP76_HUMAN	1.4
DNJA1_HUMAN	NPM_HUMAN	0.8
DNJA1_HUMAN	CALX_HUMAN	0.8
DNJA1_HUMAN	TBB3_HUMAN	0.8
DNJA1_HUMAN	STAU1_HUMAN	0.8
DNJA1_HUMAN	LDHB_HUMAN	0.8
DNJA1_HUMAN	TCTP_HUMAN	0.8
DNJA1_HUMAN	KPCE_HUMAN	1.6
DNJA1_HUMAN	UBC_HUMAN	0.8
DNJA1_HUMAN	PTEN_HUMAN	1.6
DNJA1_HUMAN	TCPG_HUMAN	0.8
DNJA1_HUMAN	AIFM1_HUMAN	1.6
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	SFXN1_HUMAN	1.6
DNJA1_HUMAN	QCR1_HUMAN	1.6
DNJA1_HUMAN	HS71L_HUMAN	1.4
DNJA1_HUMAN	HSP7C_HUMAN	7.039999999999999
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	PRKN_HUMAN	3.2
DNJA1_HUMAN	AKAP1_HUMAN	1.6
DNJA1_HUMAN	TBA1B_HUMAN	1.28
DNJA1_HUMAN	SYUA_HUMAN	0.64
DNJA1_HUMAN	EF1B_HUMAN	1.44
DNJA1_HUMAN	IQGA1_HUMAN	1.44
DNJA1_HUMAN	FXR1_HUMAN	1.28
DNJA1_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA1_HUMAN	TAU_HUMAN	1.6400000000000001
DNJA1_HUMAN	GRP75_HUMAN	2.2
DNJA1_HUMAN	HS105_HUMAN	1.4
DNJA1_HUMAN	SYNPO_HUMAN	0.8
DNJA1_HUMAN	HS90A_HUMAN	2.2
DNJA1_HUMAN	HSP74_HUMAN	1.4
DNJA1_HUMAN	MK01_HUMAN	0.64
SC23A_HUMAN	SC23A_HUMAN	2.0
SC23A_HUMAN	ERLN1_HUMAN	3.2
SC23A_HUMAN	RAB1A_HUMAN	0.6
SC23A_HUMAN	NSF_HUMAN	0.6
SC23A_HUMAN	TIP_HUMAN	0.8
SC23A_HUMAN	CAND1_HUMAN	0.8
SC23A_HUMAN	LPPRC_HUMAN	0.8
SC23A_HUMAN	CALX_HUMAN	3.0000000000000004
SC23A_HUMAN	DYN2_HUMAN	3.2
SC23A_HUMAN	STAU1_HUMAN	0.8
SC23A_HUMAN	CLH1_HUMAN	1.6
SC23A_HUMAN	DTNA_HUMAN	0.8
SC23A_HUMAN	USP9X_HUMAN	0.8
SC23A_HUMAN	XPO1_HUMAN	1.44
SC23A_HUMAN	HS105_HUMAN	0.8
SC23A_HUMAN	HSP74_HUMAN	0.8
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	1433E_HUMAN	0.6
TBG1_HUMAN	RS4X_HUMAN	0.8
TBG1_HUMAN	RL31_HUMAN	0.8
TBG1_HUMAN	RS14_HUMAN	0.8
TBG1_HUMAN	CH60_HUMAN	2.4000000000000004
