UniProtID	UniProtID	score
HNRPK_HUMAN	ALDH2_HUMAN	0.64
HNRPK_HUMAN	NDUV2_HUMAN	2.4000000000000004
HNRPK_HUMAN	PSDE_HUMAN	0.8
HNRPK_HUMAN	AURKA_HUMAN	2.8
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	TBG1_HUMAN	1.28
KCMA1_HUMAN	ETFB_HUMAN	1.28
KCMA1_HUMAN	TBA1A_HUMAN	1.28
KCMA1_HUMAN	ACTB_HUMAN	1.28
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	PARK7_HUMAN	1.28
KCMA1_HUMAN	1433Z_HUMAN	1.28
KCMA1_HUMAN	BIP_HUMAN	1.28
KCMA1_HUMAN	HSP7C_HUMAN	2.56
KCMA1_HUMAN	NFM_HUMAN	1.28
KCMA1_HUMAN	GRP75_HUMAN	1.28
KCMA1_HUMAN	STIP1_HUMAN	1.28
KCMA1_HUMAN	PDIA3_HUMAN	1.28
KCMA1_HUMAN	TERA_HUMAN	1.28
KCMA1_HUMAN	ROA1_HUMAN	0.64
KCMA1_HUMAN	NEB2_HUMAN	0.64
KCMA1_HUMAN	ALDOA_HUMAN	1.92
KCMA1_HUMAN	G3P_HUMAN	4.0
KCMA1_HUMAN	ACON_HUMAN	1.28
KCMA1_HUMAN	ARP3_HUMAN	1.28
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	PACN2_HUMAN	0.8
TBG1_HUMAN	HS71B_HUMAN	0.8
TBG1_HUMAN	TXTP_HUMAN	1.28
TBG1_HUMAN	SUCA_HUMAN	1.28
TBG1_HUMAN	LONM_HUMAN	2.4000000000000004
TBG1_HUMAN	HS71A_HUMAN	0.8
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	C1QBP_HUMAN	1.28
TBG1_HUMAN	TIP_HUMAN	0.8
TBG1_HUMAN	BIP_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	TCPQ_HUMAN	6.56
TBG1_HUMAN	GRP75_HUMAN	0.8
TBG1_HUMAN	STIP1_HUMAN	1.6
TBG1_HUMAN	NDKA_HUMAN	0.8
TBG1_HUMAN	A4_HUMAN	0.8
TBG1_HUMAN	CHIP_HUMAN	1.6
TBG1_HUMAN	ECHA_HUMAN	0.8
TBG1_HUMAN	SYNPO_HUMAN	0.8
TBG1_HUMAN	TCPD_HUMAN	8.16
TBG1_HUMAN	NDUA4_HUMAN	1.28
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	HSP74_HUMAN	1.0
TBG1_HUMAN	TCPA_HUMAN	6.56
TBG1_HUMAN	AFG32_HUMAN	1.28
TBG1_HUMAN	ADT2_HUMAN	1.28
TBG1_HUMAN	AKAP9_HUMAN	1.6
TBG1_HUMAN	DNJB1_HUMAN	1.6
TBG1_HUMAN	PRKN_HUMAN	2.0
TBG1_HUMAN	AURKA_HUMAN	2.6
TBG1_HUMAN	ECHB_HUMAN	0.8
NDKB_HUMAN	NDKB_HUMAN	128.8
NDKB_HUMAN	TBA1A_HUMAN	0.8
NDKB_HUMAN	GBB1_HUMAN	1.6
NDKB_HUMAN	HS71B_HUMAN	0.8
NDKB_HUMAN	HS71A_HUMAN	0.8
NDKB_HUMAN	1433Z_HUMAN	0.8
NDKB_HUMAN	TAU_HUMAN	0.8
NDKB_HUMAN	BIP_HUMAN	0.8
NDKB_HUMAN	HSP7C_HUMAN	0.8
NDKB_HUMAN	NDUS3_HUMAN	2.4000000000000004
NDKB_HUMAN	STIP1_HUMAN	3.2
NDKB_HUMAN	NDKA_HUMAN	8.84
NDKB_HUMAN	A4_HUMAN	0.8
NDKB_HUMAN	EFTU_HUMAN	0.8
NDKB_HUMAN	NDUA4_HUMAN	0.8
NDKB_HUMAN	KAD3_HUMAN	0.6
NDKB_HUMAN	TERA_HUMAN	0.8
NDKB_HUMAN	PRKN_HUMAN	2.6
NDKB_HUMAN	ITB1_HUMAN	1.92
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	PRIO_HUMAN	3.2
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	UBL4A_HUMAN	0.8
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	DICER_HUMAN	0.8
ROA2_HUMAN	TIP_HUMAN	0.8
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	BIP_HUMAN	1.6
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	AHSA1_HUMAN	0.8
ROA2_HUMAN	RBX1_HUMAN	0.8
ROA2_HUMAN	CAND1_HUMAN	1.6
ROA2_HUMAN	FUS_HUMAN	4.12
ROA2_HUMAN	SYNPO_HUMAN	0.8
ROA2_HUMAN	HCD2_HUMAN	0.8
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	CHM4B_HUMAN	0.8
ROA2_HUMAN	NPM_HUMAN	0.8
ROA2_HUMAN	ROA1_HUMAN	9.399999999999999
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	NEB2_HUMAN	0.64
ROA2_HUMAN	G3P_HUMAN	0.64
ROA2_HUMAN	AURKA_HUMAN	0.8
DDX17_HUMAN	DDX17_HUMAN	8.8
DDX17_HUMAN	GRB2_HUMAN	3.2
DDX17_HUMAN	CUL3_HUMAN	1.6
DDX17_HUMAN	DICER_HUMAN	0.8
DDX17_HUMAN	TIP_HUMAN	0.8
DDX17_HUMAN	TAU_HUMAN	0.64
DDX17_HUMAN	HNRH1_HUMAN	5.4399999999999995
DDX17_HUMAN	HSP7C_HUMAN	0.8
DDX17_HUMAN	CAND1_HUMAN	1.6
DDX17_HUMAN	FUS_HUMAN	5.12
DDX17_HUMAN	A4_HUMAN	0.8
DDX17_HUMAN	SYNPO_HUMAN	1.6
DDX17_HUMAN	PDIA3_HUMAN	0.8
DDX17_HUMAN	CTNB1_HUMAN	0.8
DDX17_HUMAN	CHM4B_HUMAN	0.8
DDX17_HUMAN	ROA1_HUMAN	4.0
DDX17_HUMAN	PRKN_HUMAN	1.6
DDX17_HUMAN	PSDE_HUMAN	0.8
DDX17_HUMAN	AURKA_HUMAN	0.8
TIM16_HUMAN	TIM16_HUMAN	1.6
TIM16_HUMAN	ACTB_HUMAN	0.8
TIM16_HUMAN	C1QBP_HUMAN	0.8
TIM16_HUMAN	BIP_HUMAN	0.8
TIM16_HUMAN	ADT1_HUMAN	0.6
TIM16_HUMAN	RASH_HUMAN	0.8
TIM16_HUMAN	GRP75_HUMAN	0.6
TIM16_HUMAN	EFTU_HUMAN	0.8
TIM16_HUMAN	AUHM_HUMAN	0.8
TIM16_HUMAN	NDUA4_HUMAN	1.6
TIM16_HUMAN	LPPRC_HUMAN	0.8
TIM16_HUMAN	NDUB8_HUMAN	0.6
TIM16_HUMAN	CY1_HUMAN	0.6
TIM16_HUMAN	TIM14_HUMAN	5.8
TIM16_HUMAN	CISY_HUMAN	1.4
TIM16_HUMAN	ACON_HUMAN	0.6
MYD88_HUMAN	MYD88_HUMAN	196.63999999999976
MYD88_HUMAN	BIP_HUMAN	0.64
MYD88_HUMAN	HSP7C_HUMAN	0.64
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	TBA1A_HUMAN	0.64
GCR_HUMAN	GBB1_HUMAN	1.0
GCR_HUMAN	ODPA_HUMAN	0.8
GCR_HUMAN	HS71B_HUMAN	9.399999999999999
GCR_HUMAN	RAB10_HUMAN	0.8
GCR_HUMAN	CLUS_HUMAN	0.8
GCR_HUMAN	RAB1B_HUMAN	0.8
GCR_HUMAN	HS71A_HUMAN	9.399999999999999
GCR_HUMAN	LCK_HUMAN	4.2
GCR_HUMAN	1433Z_HUMAN	8.0
GCR_HUMAN	HSP7C_HUMAN	0.6
GCR_HUMAN	ODO2_HUMAN	1.6
GCR_HUMAN	STIP1_HUMAN	5.199999999999999
GCR_HUMAN	GLSK_HUMAN	0.8
GCR_HUMAN	CHIP_HUMAN	5.199999999999999
GCR_HUMAN	P5CR1_HUMAN	0.8
GCR_HUMAN	HS90A_HUMAN	27.200000000000006
GCR_HUMAN	HSP74_HUMAN	3.2
GCR_HUMAN	NDUS2_HUMAN	0.8
GCR_HUMAN	ROA1_HUMAN	0.8
GCR_HUMAN	NDUA9_HUMAN	0.8
GCR_HUMAN	NDUV2_HUMAN	0.8
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	CUL3_HUMAN	0.8
THIL_HUMAN	1433B_HUMAN	0.64
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	LONM_HUMAN	0.8
THIL_HUMAN	TRAP1_HUMAN	0.8
THIL_HUMAN	UBL4A_HUMAN	0.8
THIL_HUMAN	SFXN1_HUMAN	1.4
THIL_HUMAN	C1QBP_HUMAN	0.8
THIL_HUMAN	HSP7C_HUMAN	0.8
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	FUS_HUMAN	0.8
THIL_HUMAN	CHIP_HUMAN	0.8
THIL_HUMAN	EFTU_HUMAN	0.8
THIL_HUMAN	HCDH_HUMAN	0.6
THIL_HUMAN	ECHA_HUMAN	0.6
THIL_HUMAN	AUHM_HUMAN	0.8
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	SCOT1_HUMAN	0.6
THIL_HUMAN	KAD3_HUMAN	0.8
THIL_HUMAN	LPPRC_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	NEB2_HUMAN	0.64
THIL_HUMAN	ACON_HUMAN	1.4
THIL_HUMAN	ODP2_HUMAN	0.6
THIL_HUMAN	ECHB_HUMAN	0.6
ETFB_HUMAN	ODPA_HUMAN	0.8
ETFB_HUMAN	LONM_HUMAN	0.8
ETFB_HUMAN	SFXN1_HUMAN	1.6
ETFB_HUMAN	C1QBP_HUMAN	0.8
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	GRP75_HUMAN	0.8
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	A4_HUMAN	0.8
ETFB_HUMAN	EFTU_HUMAN	0.8
ETFB_HUMAN	HCDH_HUMAN	1.44
ETFB_HUMAN	ECHA_HUMAN	0.64
ETFB_HUMAN	AUHM_HUMAN	0.8
ETFB_HUMAN	HCD2_HUMAN	1.24
ETFB_HUMAN	NDUA4_HUMAN	0.8
ETFB_HUMAN	LPPRC_HUMAN	2.4000000000000004
ETFB_HUMAN	TIM14_HUMAN	0.8
ETFB_HUMAN	CISY_HUMAN	1.6
ETFB_HUMAN	ALDH2_HUMAN	0.64
ETFB_HUMAN	ECHB_HUMAN	0.64
PCD17_HUMAN	PCD17_HUMAN	12.0
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	DOCK4_HUMAN	6.999999999999999
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	CLUS_HUMAN	1.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	ADT1_HUMAN	0.8
GRB2_HUMAN	DHB4_HUMAN	0.8
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	BCR_HUMAN	27.280000000000005
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	TCPD_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	ALK_HUMAN	4.2
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	LPPRC_HUMAN	0.6
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	PSDE_HUMAN	0.8
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	ECHB_HUMAN	0.8
GRB2_HUMAN	ARP3_HUMAN	0.8
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	PACN2_HUMAN	1.6
TBA1A_HUMAN	TXTP_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	ADT3_HUMAN	1.6
TBA1A_HUMAN	UBL4A_HUMAN	0.8
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	TIP_HUMAN	0.8
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	5HT7R_HUMAN	0.8
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	DHB4_HUMAN	4.0
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	STIP1_HUMAN	2.4000000000000004
TBA1A_HUMAN	GLSK_HUMAN	1.6
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	HS105_HUMAN	3.2
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	CHIP_HUMAN	1.6
TBA1A_HUMAN	EFTU_HUMAN	1.6
TBA1A_HUMAN	ECHA_HUMAN	3.2
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	DTNA_HUMAN	0.8
TBA1A_HUMAN	AFG32_HUMAN	1.6
TBA1A_HUMAN	ADT2_HUMAN	1.6
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	AKAP9_HUMAN	0.6
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	DNJB1_HUMAN	0.8
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	PSDE_HUMAN	0.8
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	AURKA_HUMAN	0.6
TBA1A_HUMAN	EF2_HUMAN	0.8
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	PRIO_HUMAN	0.64
GBB1_HUMAN	VATA_HUMAN	0.8
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	HNRH1_HUMAN	0.8
GBB1_HUMAN	5HT7R_HUMAN	0.6
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	TCPQ_HUMAN	1.88
GBB1_HUMAN	STIP1_HUMAN	0.8
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB1_HUMAN	HCD2_HUMAN	1.6
GBB1_HUMAN	TCPD_HUMAN	3.16
GBB1_HUMAN	TCPA_HUMAN	1.88
GBB1_HUMAN	CHM4B_HUMAN	0.8
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	KPCG_HUMAN	0.6
GBB1_HUMAN	ACON_HUMAN	0.8
GBB1_HUMAN	ECHB_HUMAN	0.8
NDUAA_HUMAN	ODPA_HUMAN	1.44
NDUAA_HUMAN	1433B_HUMAN	0.64
NDUAA_HUMAN	SUCA_HUMAN	1.24
NDUAA_HUMAN	PARK7_HUMAN	0.64
NDUAA_HUMAN	TRAP1_HUMAN	0.8
NDUAA_HUMAN	1433Z_HUMAN	0.64
NDUAA_HUMAN	NDUV1_HUMAN	2.04
NDUAA_HUMAN	NDUS3_HUMAN	5.239999999999999
NDUAA_HUMAN	ODO2_HUMAN	0.64
NDUAA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUAA_HUMAN	QCR2_HUMAN	1.24
NDUAA_HUMAN	NDUB8_HUMAN	0.6
NDUAA_HUMAN	CY1_HUMAN	1.24
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	CISY_HUMAN	1.44
NDUAA_HUMAN	NDUAD_HUMAN	0.6
NDUAA_HUMAN	PRKN_HUMAN	0.8
NDUAA_HUMAN	NEB2_HUMAN	0.64
NDUAA_HUMAN	NDUA9_HUMAN	2.8400000000000003
NDUAA_HUMAN	NDUV2_HUMAN	2.04
NDUAA_HUMAN	ACON_HUMAN	1.24
NDUAA_HUMAN	ODP2_HUMAN	0.64
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	PARK7_HUMAN	1.6
DNM1L_HUMAN	HS71A_HUMAN	0.8
DNM1L_HUMAN	SFXN1_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	C1QBP_HUMAN	0.8
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	TCPQ_HUMAN	3.2
DNM1L_HUMAN	AHSA1_HUMAN	1.6
DNM1L_HUMAN	GRP75_HUMAN	0.8
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	STIP1_HUMAN	1.6
DNM1L_HUMAN	NDKA_HUMAN	1.6
DNM1L_HUMAN	HS105_HUMAN	3.8400000000000007
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	NDUA4_HUMAN	1.6
DNM1L_HUMAN	HSP74_HUMAN	1.6
DNM1L_HUMAN	QCR2_HUMAN	0.8
DNM1L_HUMAN	ADT2_HUMAN	0.8
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	PRKN_HUMAN	5.6
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	TOM20_HUMAN	1.6
DNM1L_HUMAN	ALDOA_HUMAN	1.6
DNM1L_HUMAN	ENPL_HUMAN	1.6
DNM1L_HUMAN	ECHB_HUMAN	0.8
DNM1L_HUMAN	EF2_HUMAN	4.0
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	SUCA_HUMAN	0.8
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	TRAP1_HUMAN	1.6
ACTB_HUMAN	UBL4A_HUMAN	0.8
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	5HT7R_HUMAN	0.8
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	ADT1_HUMAN	0.8
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	RBX1_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	CAND1_HUMAN	1.6
ACTB_HUMAN	FUS_HUMAN	0.8
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	IF4E_HUMAN	0.64
ACTB_HUMAN	ALK_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	DTNA_HUMAN	1.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	CY1_HUMAN	0.8
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	PSDE_HUMAN	0.8
ACTB_HUMAN	ITB1_HUMAN	0.8
ACTB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	ARP3_HUMAN	2.72
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	VATA_HUMAN	1.6
PRIO_HUMAN	PACN2_HUMAN	1.6
PRIO_HUMAN	1433B_HUMAN	0.64
PRIO_HUMAN	CLUS_HUMAN	4.92
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	DICER_HUMAN	3.84
PRIO_HUMAN	TAU_HUMAN	3.2800000000000002
PRIO_HUMAN	BIP_HUMAN	3.5200000000000005
PRIO_HUMAN	RASH_HUMAN	1.6
PRIO_HUMAN	TCPQ_HUMAN	1.6
PRIO_HUMAN	AHSA1_HUMAN	1.6
PRIO_HUMAN	ODO2_HUMAN	1.6
PRIO_HUMAN	STIP1_HUMAN	5.0
PRIO_HUMAN	A4_HUMAN	7.279999999999999
PRIO_HUMAN	SYNPO_HUMAN	2.4000000000000004
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	HSP74_HUMAN	1.0
PRIO_HUMAN	TERA_HUMAN	1.6
PRIO_HUMAN	ALDOA_HUMAN	1.6
PRIO_HUMAN	ENPL_HUMAN	1.6
PRIO_HUMAN	ODP2_HUMAN	2.4000000000000004
PRIO_HUMAN	EF2_HUMAN	2.4000000000000004
VATA_HUMAN	ODPA_HUMAN	0.8
VATA_HUMAN	CUL3_HUMAN	1.6
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	PARK7_HUMAN	0.64
VATA_HUMAN	LONM_HUMAN	0.8
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	HNRH1_HUMAN	0.64
VATA_HUMAN	NNTM_HUMAN	0.8
VATA_HUMAN	NDUV1_HUMAN	0.8
VATA_HUMAN	NFM_HUMAN	0.64
VATA_HUMAN	NDUS3_HUMAN	0.8
VATA_HUMAN	EFTU_HUMAN	0.64
VATA_HUMAN	NDUA4_HUMAN	0.64
VATA_HUMAN	PDIA3_HUMAN	0.8
VATA_HUMAN	TCPA_HUMAN	0.64
VATA_HUMAN	LPPRC_HUMAN	0.8
VATA_HUMAN	QCR2_HUMAN	0.8
VATA_HUMAN	CY1_HUMAN	1.44
VATA_HUMAN	CHM4B_HUMAN	2.4000000000000004
VATA_HUMAN	NDUS2_HUMAN	0.8
VATA_HUMAN	TERA_HUMAN	0.8
VATA_HUMAN	NDUAD_HUMAN	0.64
VATA_HUMAN	NEB2_HUMAN	0.64
VATA_HUMAN	NDUA9_HUMAN	0.8
VATA_HUMAN	ECHB_HUMAN	0.8
VATA_HUMAN	EF2_HUMAN	1.44
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	RAB1B_HUMAN	1.6
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	C1TM_HUMAN	0.8
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	PDK3_HUMAN	4.04
ODPA_HUMAN	NNTM_HUMAN	1.6
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	ADT1_HUMAN	0.64
ODPA_HUMAN	DHB4_HUMAN	1.6
ODPA_HUMAN	NFM_HUMAN	3.8400000000000007
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	TCPQ_HUMAN	3.2
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	GLSK_HUMAN	0.8
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	HCDH_HUMAN	0.8
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	P5CR1_HUMAN	2.4000000000000004
ODPA_HUMAN	NDUA4_HUMAN	1.6
ODPA_HUMAN	KAD3_HUMAN	0.8
ODPA_HUMAN	PDIA3_HUMAN	2.4000000000000004
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	AFG32_HUMAN	0.8
ODPA_HUMAN	ADT2_HUMAN	0.8
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	ROA1_HUMAN	3.2
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	SYHM_HUMAN	0.8
ODPA_HUMAN	SYIM_HUMAN	0.8
ODPA_HUMAN	MCCB_HUMAN	0.8
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	ALDH2_HUMAN	0.8
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ACON_HUMAN	0.8
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	ECHB_HUMAN	0.8
