UniProtID	UniProtID	score
RAB1A_HUMAN	RAB8B_HUMAN	1.24
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	SYN2_HUMAN	2.2800000000000002
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	IMB1_HUMAN	1.6
1433E_HUMAN	TIP_HUMAN	0.8
1433E_HUMAN	HAP1_HUMAN	0.8
1433E_HUMAN	ABLM1_HUMAN	0.8
1433E_HUMAN	CAND1_HUMAN	0.8
1433E_HUMAN	GDIB_HUMAN	0.6
1433E_HUMAN	MACF1_HUMAN	0.8
1433E_HUMAN	CAP2_HUMAN	1.6
1433E_HUMAN	SRBS2_HUMAN	3.0400000000000005
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	ROA1_HUMAN	0.8
1433E_HUMAN	VAPA_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	NDEL1_HUMAN	12.88
1433E_HUMAN	CALD1_HUMAN	0.8
1433E_HUMAN	RL6_HUMAN	0.8
1433E_HUMAN	MPRIP_HUMAN	0.64
1433E_HUMAN	KPCE_HUMAN	2.4000000000000004
1433E_HUMAN	CAZA1_HUMAN	0.64
1433E_HUMAN	UBC_HUMAN	0.64
1433E_HUMAN	G6PD_HUMAN	0.8
1433E_HUMAN	IF4A3_HUMAN	0.8
1433E_HUMAN	MYPT1_HUMAN	0.8
1433E_HUMAN	SSBP_HUMAN	0.8
1433E_HUMAN	KCMA1_HUMAN	1.28
1433E_HUMAN	1433T_HUMAN	10.84
1433E_HUMAN	CLH1_HUMAN	1.28
1433E_HUMAN	BAG3_HUMAN	0.8
1433E_HUMAN	HNRH1_HUMAN	0.8
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	EF1A2_HUMAN	2.08
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	CTND1_HUMAN	1.44
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	PYR1_HUMAN	0.8
1433E_HUMAN	SYN1_HUMAN	0.64
1433E_HUMAN	NMDE2_HUMAN	1.28
1433E_HUMAN	TSC1_HUMAN	3.64
1433E_HUMAN	CRK_HUMAN	1.28
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	CAPZB_HUMAN	0.64
1433E_HUMAN	GRIA4_HUMAN	0.64
1433E_HUMAN	ACTZ_HUMAN	1.24
1433E_HUMAN	RS8_HUMAN	0.8
1433E_HUMAN	SYUA_HUMAN	1.28
1433E_HUMAN	LIMA1_HUMAN	0.8
1433E_HUMAN	ARRB1_HUMAN	1.6
1433E_HUMAN	RAN_HUMAN	0.6
1433E_HUMAN	EF1B_HUMAN	0.64
1433E_HUMAN	RB11A_HUMAN	0.6
1433E_HUMAN	IQGA1_HUMAN	0.64
1433E_HUMAN	KCRB_HUMAN	0.64
1433E_HUMAN	STML2_HUMAN	1.44
1433E_HUMAN	DREB_HUMAN	0.64
1433E_HUMAN	ROA2_HUMAN	0.8
1433E_HUMAN	BAIP2_HUMAN	2.08
1433E_HUMAN	DBNL_HUMAN	0.64
1433E_HUMAN	ODPB_HUMAN	0.8
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	ACTN4_HUMAN	0.8
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	SHC1_HUMAN	2.4000000000000004
1433E_HUMAN	PGK1_HUMAN	0.8
1433E_HUMAN	PCBP1_HUMAN	1.6
1433E_HUMAN	RB6I2_HUMAN	0.64
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	SRGP2_HUMAN	1.44
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	CSKP_HUMAN	0.8
1433E_HUMAN	MYH11_HUMAN	1.6
1433E_HUMAN	LMO7_HUMAN	1.6
1433E_HUMAN	G3P_HUMAN	2.8800000000000003
RS4X_HUMAN	PP1G_HUMAN	0.8
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	TIP_HUMAN	0.8
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	CAND1_HUMAN	1.6
RS4X_HUMAN	PABP1_HUMAN	2.8400000000000003
RS4X_HUMAN	HNRPQ_HUMAN	0.64
RS4X_HUMAN	TCPD_HUMAN	0.6
RS4X_HUMAN	ARPC3_HUMAN	1.0
RS4X_HUMAN	NPM_HUMAN	2.4000000000000004
RS4X_HUMAN	TERA_HUMAN	0.8
RS4X_HUMAN	STAU1_HUMAN	3.0400000000000005
RS4X_HUMAN	RL6_HUMAN	2.8400000000000003
RS4X_HUMAN	TCTP_HUMAN	1.44
RS4X_HUMAN	UBP15_HUMAN	0.8
RS4X_HUMAN	CUL5_HUMAN	1.6
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	PTEN_HUMAN	2.24
RS4X_HUMAN	ACTG_HUMAN	0.64
RS4X_HUMAN	RS3A_HUMAN	3.6400000000000006
RS4X_HUMAN	RS10_HUMAN	4.44
RS4X_HUMAN	RLA1_HUMAN	2.2
RS4X_HUMAN	RL10_HUMAN	3.8400000000000003
RS4X_HUMAN	ARRB2_HUMAN	1.6
RS4X_HUMAN	EF1A2_HUMAN	0.6
RS4X_HUMAN	HSP7C_HUMAN	2.24
RS4X_HUMAN	RS28_HUMAN	2.8400000000000003
RS4X_HUMAN	ROCK2_HUMAN	0.64
RS4X_HUMAN	DDX3X_HUMAN	0.64
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	IF4E_HUMAN	1.24
RS4X_HUMAN	RS27_HUMAN	2.24
RS4X_HUMAN	RS18_HUMAN	3.6400000000000006
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	RL38_HUMAN	2.04
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	RL22_HUMAN	2.8400000000000003
RS4X_HUMAN	TBA1B_HUMAN	0.64
RS4X_HUMAN	RS8_HUMAN	4.44
RS4X_HUMAN	RAN_HUMAN	2.4000000000000004
RS4X_HUMAN	RSSA_HUMAN	3.6400000000000006
RS4X_HUMAN	EF1B_HUMAN	1.24
RS4X_HUMAN	RS6_HUMAN	6.039999999999999
RS4X_HUMAN	IQGA1_HUMAN	0.64
RS4X_HUMAN	RL10A_HUMAN	2.2
RS4X_HUMAN	RL7A_HUMAN	2.8400000000000003
RS4X_HUMAN	HNRPK_HUMAN	1.28
RS4X_HUMAN	ROA2_HUMAN	0.64
RS4X_HUMAN	KCC2D_HUMAN	1.6
RS4X_HUMAN	ACTN4_HUMAN	0.64
RS4X_HUMAN	RS24_HUMAN	2.8400000000000003
RS4X_HUMAN	RS7_HUMAN	3.8400000000000003
RS4X_HUMAN	TAU_HUMAN	0.64
RS4X_HUMAN	TCPQ_HUMAN	0.6
RS4X_HUMAN	PGK1_HUMAN	0.64
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	SYNPO_HUMAN	0.8
RS4X_HUMAN	HS90A_HUMAN	0.8
RS4X_HUMAN	UBB_HUMAN	1.7999999999999998
RS4X_HUMAN	CHM4B_HUMAN	0.8
RS4X_HUMAN	IF4A2_HUMAN	0.6
RS4X_HUMAN	HNRPD_HUMAN	0.64
RS4X_HUMAN	G3P_HUMAN	0.64
RS4X_HUMAN	EIF3C_HUMAN	1.4
RS4X_HUMAN	LMNA_HUMAN	2.4000000000000004
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	RS14_HUMAN	0.8
PP1G_HUMAN	HS71A_HUMAN	0.64
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	IMB1_HUMAN	4.0
PP1G_HUMAN	RL11_HUMAN	0.8
PP1G_HUMAN	MYO5C_HUMAN	0.8
PP1G_HUMAN	A4_HUMAN	0.8
PP1G_HUMAN	PABP1_HUMAN	0.8
PP1G_HUMAN	CYTSB_HUMAN	0.8
PP1G_HUMAN	AP2A1_HUMAN	0.8
PP1G_HUMAN	BAF_HUMAN	0.8
PP1G_HUMAN	DPYL2_HUMAN	0.8
PP1G_HUMAN	RHG21_HUMAN	0.8
PP1G_HUMAN	SRBS2_HUMAN	0.8
PP1G_HUMAN	NPM_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	PP1B_HUMAN	4.44
PP1G_HUMAN	NDEL1_HUMAN	0.6
PP1G_HUMAN	ARP3_HUMAN	0.8
PP1G_HUMAN	SCRIB_HUMAN	5.6
PP1G_HUMAN	STAU1_HUMAN	0.8
PP1G_HUMAN	RL6_HUMAN	0.8
PP1G_HUMAN	MPRIP_HUMAN	0.8
PP1G_HUMAN	SPTB2_HUMAN	0.8
PP1G_HUMAN	CDC42_HUMAN	0.6
PP1G_HUMAN	KPCE_HUMAN	0.6
PP1G_HUMAN	CAZA1_HUMAN	0.8
PP1G_HUMAN	RAPH1_HUMAN	0.8
PP1G_HUMAN	IF4A3_HUMAN	0.8
PP1G_HUMAN	ACTG_HUMAN	2.6
PP1G_HUMAN	RS3A_HUMAN	0.8
PP1G_HUMAN	MYPT1_HUMAN	3.8000000000000003
PP1G_HUMAN	RS10_HUMAN	0.8
PP1G_HUMAN	COR1C_HUMAN	3.6800000000000006
PP1G_HUMAN	RLA1_HUMAN	0.8
PP1G_HUMAN	RL10_HUMAN	0.8
PP1G_HUMAN	1433T_HUMAN	0.6
PP1G_HUMAN	CLH1_HUMAN	0.8
PP1G_HUMAN	HNRH1_HUMAN	0.8
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	RS28_HUMAN	0.8
PP1G_HUMAN	ROCK2_HUMAN	0.6
PP1G_HUMAN	DDX3X_HUMAN	1.6
PP1G_HUMAN	DYL1_HUMAN	0.6
PP1G_HUMAN	RS11_HUMAN	4.0
PP1G_HUMAN	RS2_HUMAN	0.8
PP1G_HUMAN	NMDE2_HUMAN	1.24
PP1G_HUMAN	RS18_HUMAN	0.8
PP1G_HUMAN	CYFP1_HUMAN	2.08
PP1G_HUMAN	MYO6_HUMAN	0.8
PP1G_HUMAN	RS13_HUMAN	2.4000000000000004
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	CSK2B_HUMAN	1.6
PP1G_HUMAN	RL38_HUMAN	0.8
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	CAPZB_HUMAN	0.8
PP1G_HUMAN	RL22_HUMAN	0.8
PP1G_HUMAN	RS8_HUMAN	0.8
PP1G_HUMAN	MYO1E_HUMAN	0.8
PP1G_HUMAN	LIMA1_HUMAN	4.0
PP1G_HUMAN	RSSA_HUMAN	1.4
PP1G_HUMAN	RS6_HUMAN	0.8
PP1G_HUMAN	IQGA1_HUMAN	1.6
PP1G_HUMAN	KCRB_HUMAN	0.8
PP1G_HUMAN	RL10A_HUMAN	2.4000000000000004
PP1G_HUMAN	RL7A_HUMAN	0.8
PP1G_HUMAN	DREB_HUMAN	1.6
PP1G_HUMAN	HNRPK_HUMAN	1.28
PP1G_HUMAN	ROA2_HUMAN	1.6
PP1G_HUMAN	KCC2D_HUMAN	0.6
PP1G_HUMAN	HS71B_HUMAN	0.64
PP1G_HUMAN	INF2_HUMAN	1.6
PP1G_HUMAN	MYL6_HUMAN	0.8
PP1G_HUMAN	RS24_HUMAN	1.6
PP1G_HUMAN	RS7_HUMAN	0.8
PP1G_HUMAN	TAU_HUMAN	1.6400000000000001
PP1G_HUMAN	PCBP1_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	DDX5_HUMAN	0.8
PP1G_HUMAN	TPM4_HUMAN	1.6
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	CSKP_HUMAN	0.8
PP1G_HUMAN	NEB1_HUMAN	9.2
PP1G_HUMAN	LMO7_HUMAN	0.8
PP1G_HUMAN	CLMN_HUMAN	0.8
PP1G_HUMAN	LMNA_HUMAN	1.6
FMN2_HUMAN	FMN2_HUMAN	2.0
FMN2_HUMAN	CDC42_HUMAN	1.0
FMN2_HUMAN	LCK_HUMAN	0.8
FMN2_HUMAN	PROF1_HUMAN	0.8
FGD4_HUMAN	RHG21_HUMAN	0.64
FGD4_HUMAN	CDC42_HUMAN	1.4
FGD4_HUMAN	PDLI5_HUMAN	0.64
FGD4_HUMAN	SRBS1_HUMAN	0.64
FGD4_HUMAN	NMDE2_HUMAN	0.64
FGD4_HUMAN	SRGP2_HUMAN	0.64
FGD4_HUMAN	RAC2_HUMAN	0.6
NDUBA_HUMAN	TIP_HUMAN	0.8
NDUBA_HUMAN	NDUV1_HUMAN	2.04
NDUBA_HUMAN	TPM2_HUMAN	0.8
NDUBA_HUMAN	PHB2_HUMAN	0.8
NDUBA_HUMAN	QCR2_HUMAN	2.04
NDUBA_HUMAN	VATB2_HUMAN	0.8
NDUBA_HUMAN	TRPV1_HUMAN	0.64
NDUBA_HUMAN	COX5A_HUMAN	2.04
NDUBA_HUMAN	SUCA_HUMAN	0.64
NDUBA_HUMAN	SFXN1_HUMAN	0.8
NDUBA_HUMAN	QCR1_HUMAN	1.24
NDUBA_HUMAN	NDUS3_HUMAN	6.839999999999999
NDUBA_HUMAN	MPCP_HUMAN	0.8
NDUBA_HUMAN	TSC1_HUMAN	0.8
NDUBA_HUMAN	ECHB_HUMAN	0.8
NDUBA_HUMAN	NDUS1_HUMAN	3.6400000000000006
NDUBA_HUMAN	SYUA_HUMAN	1.28
NDUBA_HUMAN	COX41_HUMAN	2.04
NDUBA_HUMAN	QCR7_HUMAN	0.6
NDUBA_HUMAN	HD_HUMAN	10.4
NDUBA_HUMAN	ODPB_HUMAN	1.44
NDUBA_HUMAN	PGK1_HUMAN	0.64
NDUBA_HUMAN	COR1B_HUMAN	0.8
NDUBA_HUMAN	TPM4_HUMAN	0.8
RS14_HUMAN	TIP_HUMAN	0.8
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	CAND1_HUMAN	1.6
RS14_HUMAN	A4_HUMAN	0.8
RS14_HUMAN	PABP1_HUMAN	1.24
RS14_HUMAN	NPM_HUMAN	2.4000000000000004
RS14_HUMAN	APOE_HUMAN	0.8
RS14_HUMAN	CALM2_HUMAN	0.8
RS14_HUMAN	ANXA1_HUMAN	0.8
RS14_HUMAN	STAU1_HUMAN	0.8
RS14_HUMAN	RL6_HUMAN	2.8400000000000003
RS14_HUMAN	TCTP_HUMAN	0.64
RS14_HUMAN	CUL5_HUMAN	1.6
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	RS3A_HUMAN	7.839999999999999
RS14_HUMAN	KCMA1_HUMAN	0.64
RS14_HUMAN	RS10_HUMAN	3.6400000000000006
RS14_HUMAN	RLA1_HUMAN	2.04
RS14_HUMAN	RL10_HUMAN	3.0400000000000005
RS14_HUMAN	RS28_HUMAN	2.8400000000000003
RS14_HUMAN	DDX3X_HUMAN	0.64
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	IF4E_HUMAN	0.6
RS14_HUMAN	RS27_HUMAN	2.24
RS14_HUMAN	RS18_HUMAN	2.8400000000000003
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	RL38_HUMAN	2.04
RS14_HUMAN	PRKN_HUMAN	1.6
RS14_HUMAN	RL22_HUMAN	2.04
RS14_HUMAN	RS8_HUMAN	3.6400000000000006
RS14_HUMAN	SYUA_HUMAN	0.64
RS14_HUMAN	RSSA_HUMAN	2.8400000000000003
RS14_HUMAN	EF1B_HUMAN	0.64
RS14_HUMAN	RS6_HUMAN	5.24
RS14_HUMAN	IQGA1_HUMAN	0.8
RS14_HUMAN	RL10A_HUMAN	3.0000000000000004
RS14_HUMAN	RL7A_HUMAN	2.8400000000000003
RS14_HUMAN	HNRPK_HUMAN	1.28
RS14_HUMAN	RS24_HUMAN	2.8400000000000003
RS14_HUMAN	RS7_HUMAN	3.0400000000000005
RS14_HUMAN	TAU_HUMAN	0.64
RS14_HUMAN	PGK1_HUMAN	0.64
RS14_HUMAN	PCBP1_HUMAN	0.8
RS14_HUMAN	SYNPO_HUMAN	0.8
RS14_HUMAN	VHL_HUMAN	0.8
RS14_HUMAN	UBB_HUMAN	1.2
RS14_HUMAN	CHM4B_HUMAN	0.8
RS14_HUMAN	IF4A2_HUMAN	0.6
RS14_HUMAN	EIF3C_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	TIP_HUMAN	0.8
CH60_HUMAN	5HT7R_HUMAN	0.8
CH60_HUMAN	NDUV1_HUMAN	1.6
CH60_HUMAN	CAND1_HUMAN	1.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	TCPD_HUMAN	0.6
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	QCR2_HUMAN	0.8
CH60_HUMAN	NPM_HUMAN	0.6
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	ROA1_HUMAN	0.8
CH60_HUMAN	ITB1_HUMAN	0.8
CH60_HUMAN	ARP3_HUMAN	2.4000000000000004
CH60_HUMAN	STAU1_HUMAN	1.6
CH60_HUMAN	F107A_HUMAN	0.8
CH60_HUMAN	KPCE_HUMAN	0.64
CH60_HUMAN	TFAM_HUMAN	1.6
CH60_HUMAN	UBC_HUMAN	1.6
CH60_HUMAN	PTEN_HUMAN	1.44
CH60_HUMAN	SSBP_HUMAN	1.6
CH60_HUMAN	KCMA1_HUMAN	1.92
CH60_HUMAN	SUCA_HUMAN	1.6
CH60_HUMAN	TRAP1_HUMAN	2.04
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	HNRH1_HUMAN	0.8
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	RBX1_HUMAN	0.8
CH60_HUMAN	IF4E_HUMAN	0.8
CH60_HUMAN	ALK_HUMAN	1.6
CH60_HUMAN	DTNA_HUMAN	0.8
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	NEB2_HUMAN	0.64
CH60_HUMAN	ECHB_HUMAN	1.6
CH60_HUMAN	NDUS1_HUMAN	1.6
CH60_HUMAN	SYUA_HUMAN	0.64
CH60_HUMAN	EF1B_HUMAN	0.8
CH60_HUMAN	COX41_HUMAN	2.6
CH60_HUMAN	HD_HUMAN	0.8
CH60_HUMAN	HNRPK_HUMAN	1.28
CH60_HUMAN	ROA2_HUMAN	0.8
CH60_HUMAN	VATA_HUMAN	0.8
CH60_HUMAN	HS71B_HUMAN	1.4
CH60_HUMAN	LCK_HUMAN	1.6
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	ADT1_HUMAN	0.6
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	SYNPO_HUMAN	0.8
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	CHM4B_HUMAN	0.8
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	PSDE_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	TIP_HUMAN	0.8
HS71A_HUMAN	HAP1_HUMAN	2.0
HS71A_HUMAN	CAND1_HUMAN	1.6
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	BAF_HUMAN	0.8
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	PP1B_HUMAN	0.64
HS71A_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71A_HUMAN	STAU1_HUMAN	2.4000000000000004
HS71A_HUMAN	SRC_HUMAN	1.6
HS71A_HUMAN	CUL5_HUMAN	5.6
HS71A_HUMAN	KPCE_HUMAN	2.24
HS71A_HUMAN	UBC_HUMAN	2.4
HS71A_HUMAN	EPS15_HUMAN	0.8
HS71A_HUMAN	IF4A3_HUMAN	0.8
HS71A_HUMAN	PTEN_HUMAN	0.8
HS71A_HUMAN	1433T_HUMAN	0.8
HS71A_HUMAN	CLH1_HUMAN	2.4000000000000004
HS71A_HUMAN	BAG3_HUMAN	13.64
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	ARRB2_HUMAN	2.4000000000000004
HS71A_HUMAN	EF1A2_HUMAN	2.0
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	RBX1_HUMAN	1.6
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	NMDE2_HUMAN	2.56
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	PTPRF_HUMAN	0.8
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	SYUA_HUMAN	11.4
HS71A_HUMAN	ARRB1_HUMAN	1.6
HS71A_HUMAN	RB11A_HUMAN	1.6
HS71A_HUMAN	STML2_HUMAN	1.4
HS71A_HUMAN	HD_HUMAN	9.6
HS71A_HUMAN	HS71B_HUMAN	2.2
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	PROF2_HUMAN	0.64
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	VHL_HUMAN	1.0
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	PSDE_HUMAN	3.84
HS71A_HUMAN	PROF1_HUMAN	0.64
SYN2_HUMAN	SYN2_HUMAN	21.20000000000001
SYN2_HUMAN	1433Z_HUMAN	2.2800000000000002
SYN2_HUMAN	A4_HUMAN	0.64
SYN2_HUMAN	NCKP1_HUMAN	0.64
SYN2_HUMAN	CALM2_HUMAN	1.92
SYN2_HUMAN	UBC_HUMAN	0.64
SYN2_HUMAN	KCMA1_HUMAN	0.64
SYN2_HUMAN	HSP7C_HUMAN	0.64
SYN2_HUMAN	SYN1_HUMAN	4.24
SYN2_HUMAN	NEB2_HUMAN	0.64
SYN2_HUMAN	LIPA1_HUMAN	0.6
SYN2_HUMAN	HD_HUMAN	0.64
SYN2_HUMAN	DYN1_HUMAN	0.64
SYN2_HUMAN	TAU_HUMAN	0.64
SYN2_HUMAN	PROF2_HUMAN	1.28
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	HAP1_HUMAN	1.44
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	MVP_HUMAN	0.8
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	TCPD_HUMAN	1.44
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	NCKP1_HUMAN	1.6
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	AP2A1_HUMAN	0.64
1433Z_HUMAN	QCR2_HUMAN	0.64
1433Z_HUMAN	MIC60_HUMAN	0.64
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	VATB2_HUMAN	0.64
1433Z_HUMAN	SRBS2_HUMAN	2.4000000000000004
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	APOE_HUMAN	0.8
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	NDEL1_HUMAN	1.44
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	ANXA1_HUMAN	0.8
1433Z_HUMAN	STAU1_HUMAN	0.8
1433Z_HUMAN	RL6_HUMAN	1.44
1433Z_HUMAN	MPRIP_HUMAN	1.6
1433Z_HUMAN	ARPC2_HUMAN	0.64
1433Z_HUMAN	SPTB2_HUMAN	2.08
1433Z_HUMAN	CDC42_HUMAN	0.6
1433Z_HUMAN	KPCE_HUMAN	14.0
1433Z_HUMAN	DOCK7_HUMAN	1.6
1433Z_HUMAN	KCC2A_HUMAN	1.28
1433Z_HUMAN	UBC_HUMAN	2.24
1433Z_HUMAN	G6PD_HUMAN	0.8
1433Z_HUMAN	IF4A3_HUMAN	0.8
1433Z_HUMAN	TCPG_HUMAN	0.8
1433Z_HUMAN	ACTG_HUMAN	2.08
1433Z_HUMAN	MYPT1_HUMAN	1.0
1433Z_HUMAN	SSBP_HUMAN	0.8
1433Z_HUMAN	KCMA1_HUMAN	1.28
1433Z_HUMAN	1433T_HUMAN	8.28
1433Z_HUMAN	ANXA6_HUMAN	0.64
1433Z_HUMAN	CLH1_HUMAN	2.08
1433Z_HUMAN	BAG3_HUMAN	2.4000000000000004
1433Z_HUMAN	TRAP1_HUMAN	0.8
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	MPCP_HUMAN	0.64
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	DDX3X_HUMAN	1.44
1433Z_HUMAN	AHNK_HUMAN	0.8
1433Z_HUMAN	PYR1_HUMAN	0.8
1433Z_HUMAN	SYN1_HUMAN	1.28
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	CYFP1_HUMAN	1.6
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	TBA1B_HUMAN	2.08
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	RS8_HUMAN	0.64
1433Z_HUMAN	MOES_HUMAN	0.64
1433Z_HUMAN	IP3KA_HUMAN	1.28
1433Z_HUMAN	SYUA_HUMAN	2.88
1433Z_HUMAN	LIMA1_HUMAN	0.8
1433Z_HUMAN	ARRB1_HUMAN	1.6
1433Z_HUMAN	RAN_HUMAN	0.6
1433Z_HUMAN	SI1L1_HUMAN	0.8
1433Z_HUMAN	EF1B_HUMAN	2.08
1433Z_HUMAN	ZO2_HUMAN	3.2
1433Z_HUMAN	IQGA1_HUMAN	0.8
