UniProtID	UniProtID	score
GDIR1_HUMAN	GDIR1_HUMAN	61.6
GDIR1_HUMAN	HSPB1_HUMAN	0.8
GDIR1_HUMAN	MAG_HUMAN	0.6
GDIR1_HUMAN	TNR16_HUMAN	2.4
GDIR1_HUMAN	KPCA_HUMAN	0.6
GDIR1_HUMAN	MIRO2_HUMAN	0.6
GDIR1_HUMAN	EZRI_HUMAN	4.239999999999999
GDIR1_HUMAN	GDIB_HUMAN	0.6
GDIR1_HUMAN	RAC2_HUMAN	2.6
GDIR1_HUMAN	KAPCB_HUMAN	0.6
GDIR1_HUMAN	HCD2_HUMAN	2.4000000000000004
GDIR1_HUMAN	LIGO1_HUMAN	0.6
GDIR1_HUMAN	PLAK_HUMAN	1.6
GDIR1_HUMAN	RHOG_HUMAN	1.6
GDIR1_HUMAN	RAP1A_HUMAN	0.8
GDIR1_HUMAN	MIRO1_HUMAN	0.6
GDIR1_HUMAN	RAC3_HUMAN	4.119999999999999
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	HSPB1_HUMAN	1.6
CMC1_HUMAN	TAU_HUMAN	0.64
CMC1_HUMAN	COX2_HUMAN	0.8
CMC1_HUMAN	ODO2_HUMAN	0.8
CMC1_HUMAN	SRGP2_HUMAN	0.8
CMC1_HUMAN	RHG21_HUMAN	0.8
CMC1_HUMAN	NEB2_HUMAN	1.28
CMC1_HUMAN	TIM50_HUMAN	0.8
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	LCK_HUMAN	2.0
WASL_HUMAN	FAK1_HUMAN	2.04
WASL_HUMAN	HSP7C_HUMAN	0.6
WASL_HUMAN	RASH_HUMAN	0.8
WASL_HUMAN	A4_HUMAN	0.8
WASL_HUMAN	PROF2_HUMAN	2.4000000000000004
WASL_HUMAN	RAC2_HUMAN	0.6
WASL_HUMAN	HS90A_HUMAN	1.0
WASL_HUMAN	UBB_HUMAN	2.4
WASL_HUMAN	RL40_HUMAN	2.4
WASL_HUMAN	CRK_HUMAN	2.0
WASL_HUMAN	RS27A_HUMAN	2.4
WASL_HUMAN	ITSN1_HUMAN	7.3999999999999995
WASL_HUMAN	VINC_HUMAN	0.6
WASL_HUMAN	ITB1_HUMAN	1.6
WASL_HUMAN	RAC3_HUMAN	0.6
WASL_HUMAN	DOCK1_HUMAN	0.6
WASL_HUMAN	PROF1_HUMAN	6.8
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	FLNA_HUMAN	1.6
ACTN4_HUMAN	SPTN1_HUMAN	0.6
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	HSPB1_HUMAN	1.6
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	HSP7C_HUMAN	0.64
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	SHC1_HUMAN	0.8
ACTN4_HUMAN	EZRI_HUMAN	1.4
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	GBB2_HUMAN	0.8
ACTN4_HUMAN	CTNB1_HUMAN	7.6
ACTN4_HUMAN	ZDHC5_HUMAN	0.64
ACTN4_HUMAN	TERA_HUMAN	0.8
ACTN4_HUMAN	PK3CA_HUMAN	0.6
ACTN4_HUMAN	MYH10_HUMAN	1.28
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	PP1B_HUMAN	1.6
ACTN4_HUMAN	ITB1_HUMAN	1.24
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	AKT1_HUMAN	1.6
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	TAU_HUMAN	5.64
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	KPCA_HUMAN	1.6
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	YES_HUMAN	2.4000000000000004
HS71A_HUMAN	PROF2_HUMAN	0.64
HS71A_HUMAN	ROCK1_HUMAN	1.0
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	CTNB1_HUMAN	1.6
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	RS27A_HUMAN	2.4
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	PTPRF_HUMAN	0.8
HS71A_HUMAN	NEB2_HUMAN	0.8
HS71A_HUMAN	PP1B_HUMAN	0.64
HS71A_HUMAN	MK01_HUMAN	0.6
HS71A_HUMAN	PROF1_HUMAN	0.64
MYL6_HUMAN	TLN1_HUMAN	0.6
MYL6_HUMAN	ROCK2_HUMAN	0.6
MYL6_HUMAN	ROCK1_HUMAN	0.6
MYL6_HUMAN	HCD2_HUMAN	0.8
MYL6_HUMAN	CTNB1_HUMAN	0.8
MYL6_HUMAN	PLAK_HUMAN	0.8
MYL6_HUMAN	MYH10_HUMAN	2.8400000000000003
MYL6_HUMAN	VINC_HUMAN	1.24
MYL6_HUMAN	NEB2_HUMAN	0.64
MYL6_HUMAN	MYH11_HUMAN	1.4
MYL6_HUMAN	PP1B_HUMAN	1.6
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	GNAI1_HUMAN	1.6
FLNA_HUMAN	PRKDC_HUMAN	1.0
FLNA_HUMAN	GBB2_HUMAN	1.6
FLNA_HUMAN	KAPCB_HUMAN	1.0
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	HSP76_HUMAN	0.8
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	RHG21_HUMAN	1.6
FLNA_HUMAN	PLAK_HUMAN	1.6
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	MYH11_HUMAN	0.8
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	ITB1_HUMAN	13.24
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	HSPB1_HUMAN	13.6
AKT1_HUMAN	GNAI1_HUMAN	0.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	CTND1_HUMAN	0.8
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	AT1A1_HUMAN	0.8
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	PRKDC_HUMAN	7.3999999999999995
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	GNAO_HUMAN	0.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	UBB_HUMAN	4.4799999999999995
AKT1_HUMAN	HSP76_HUMAN	2.4000000000000004
AKT1_HUMAN	RL40_HUMAN	4.4799999999999995
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	RS27A_HUMAN	4.4799999999999995
AKT1_HUMAN	GNAI2_HUMAN	0.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	ITPR1_HUMAN	7.3999999999999995
AKT1_HUMAN	GNAI3_HUMAN	0.6
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	GBG7_HUMAN	0.6
AKT1_HUMAN	PP1B_HUMAN	2.0
AKT1_HUMAN	MK01_HUMAN	0.6
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	SPTN1_HUMAN	0.8
LCK_HUMAN	HSPB1_HUMAN	1.6
LCK_HUMAN	GNAI1_HUMAN	0.6
LCK_HUMAN	TAU_HUMAN	2.0
LCK_HUMAN	FAK1_HUMAN	1.4
LCK_HUMAN	LYN_HUMAN	1.4
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	CTND1_HUMAN	1.8
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	EPHA7_HUMAN	0.6
LCK_HUMAN	SHC1_HUMAN	0.6
LCK_HUMAN	FAK2_HUMAN	1.6
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	YES_HUMAN	4.28
LCK_HUMAN	GNAO_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	HSP76_HUMAN	1.6
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	CRK_HUMAN	0.6
LCK_HUMAN	VAV2_HUMAN	0.6
LCK_HUMAN	RHG21_HUMAN	0.8
LCK_HUMAN	GNAI2_HUMAN	0.6
LCK_HUMAN	ARHG7_HUMAN	0.6
LCK_HUMAN	PLAK_HUMAN	0.8
LCK_HUMAN	ZDHC5_HUMAN	0.8
LCK_HUMAN	GNAI3_HUMAN	0.6
LCK_HUMAN	PK3CA_HUMAN	2.6
LCK_HUMAN	PTPRF_HUMAN	2.0
LCK_HUMAN	VINC_HUMAN	0.6
LCK_HUMAN	EPHA4_HUMAN	0.6
LCK_HUMAN	4F2_HUMAN	0.8
LCK_HUMAN	DOCK1_HUMAN	0.6
LCK_HUMAN	MK01_HUMAN	3.6
SPTN1_HUMAN	SPTN1_HUMAN	5.6
SPTN1_HUMAN	TLN1_HUMAN	0.6
SPTN1_HUMAN	TAU_HUMAN	1.44
SPTN1_HUMAN	FAK1_HUMAN	0.6
SPTN1_HUMAN	LYN_HUMAN	0.8
SPTN1_HUMAN	RASH_HUMAN	1.4
SPTN1_HUMAN	ACTN2_HUMAN	0.6
SPTN1_HUMAN	SHC1_HUMAN	0.8
SPTN1_HUMAN	EZRI_HUMAN	1.4
SPTN1_HUMAN	A4_HUMAN	0.8
SPTN1_HUMAN	HS90A_HUMAN	0.8
SPTN1_HUMAN	CTNB1_HUMAN	0.8
SPTN1_HUMAN	EVL_HUMAN	6.8
SPTN1_HUMAN	PLAK_HUMAN	1.4
SPTN1_HUMAN	ARFG3_HUMAN	0.6
SPTN1_HUMAN	TERA_HUMAN	0.8
SPTN1_HUMAN	ITPR1_HUMAN	1.28
SPTN1_HUMAN	MYH10_HUMAN	1.92
SPTN1_HUMAN	VINC_HUMAN	2.2
SPTN1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN1_HUMAN	ITB1_HUMAN	0.6
SPTN1_HUMAN	PROF1_HUMAN	0.8
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	HSP7C_HUMAN	1.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	ACTN2_HUMAN	0.6
TLN1_HUMAN	KAP2_HUMAN	0.6
TLN1_HUMAN	SHC1_HUMAN	0.6
TLN1_HUMAN	FAK2_HUMAN	1.6400000000000001
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	KAPCB_HUMAN	0.6
TLN1_HUMAN	KAP3_HUMAN	0.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	CRK_HUMAN	0.6
TLN1_HUMAN	ZDHC5_HUMAN	0.8
TLN1_HUMAN	PK3CA_HUMAN	0.6
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	MYH11_HUMAN	0.6
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	MK01_HUMAN	0.6
RL18_HUMAN	UBB_HUMAN	1.2
RL18_HUMAN	RL40_HUMAN	1.2
RL18_HUMAN	CTNB1_HUMAN	0.8
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	ADT2_HUMAN	1.4
RL18_HUMAN	MK01_HUMAN	0.64
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	TAU_HUMAN	1.0
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	ACTN2_HUMAN	1.6
HSPB1_HUMAN	MPCP_HUMAN	0.8
HSPB1_HUMAN	SHC1_HUMAN	1.6
HSPB1_HUMAN	ODO2_HUMAN	4.0
HSPB1_HUMAN	KPCA_HUMAN	1.6
HSPB1_HUMAN	CHIP_HUMAN	4.0
HSPB1_HUMAN	A4_HUMAN	2.4000000000000004
HSPB1_HUMAN	PRKDC_HUMAN	0.8
HSPB1_HUMAN	GDIB_HUMAN	3.2
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	UBB_HUMAN	2.4
HSPB1_HUMAN	KLC1_HUMAN	1.6
HSPB1_HUMAN	RL40_HUMAN	2.4
HSPB1_HUMAN	CTNB1_HUMAN	0.8
HSPB1_HUMAN	CRK_HUMAN	2.4000000000000004
HSPB1_HUMAN	T22D4_HUMAN	2.4000000000000004
HSPB1_HUMAN	RS27A_HUMAN	4.8
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	ARHG7_HUMAN	1.6
HSPB1_HUMAN	PLAK_HUMAN	0.8
HSPB1_HUMAN	ARFG3_HUMAN	2.4000000000000004
HSPB1_HUMAN	TERA_HUMAN	0.8
HSPB1_HUMAN	S10A4_HUMAN	1.6
HSPB1_HUMAN	MK01_HUMAN	0.6
MAG_HUMAN	MAG_HUMAN	6.3999999999999995
MAG_HUMAN	TAU_HUMAN	1.28
MAG_HUMAN	TNR16_HUMAN	0.6
MAG_HUMAN	A4_HUMAN	0.8
MAG_HUMAN	LIGO1_HUMAN	0.6
GNAI1_HUMAN	GNAI1_HUMAN	30.8
GNAI1_HUMAN	TAU_HUMAN	0.64
GNAI1_HUMAN	FAK1_HUMAN	0.6
GNAI1_HUMAN	RASH_HUMAN	0.6
GNAI1_HUMAN	SHC1_HUMAN	0.6
GNAI1_HUMAN	FAK2_HUMAN	0.6
GNAI1_HUMAN	A4_HUMAN	0.6
GNAI1_HUMAN	GNA11_HUMAN	0.6
GNAI1_HUMAN	GBB2_HUMAN	2.24
GNAI1_HUMAN	GNAO_HUMAN	2.2
GNAI1_HUMAN	GNAI2_HUMAN	2.04
GNAI1_HUMAN	ZDHC5_HUMAN	1.6
GNAI1_HUMAN	ITPR1_HUMAN	0.6
GNAI1_HUMAN	GNAI3_HUMAN	3.8000000000000003
GNAI1_HUMAN	PK3CA_HUMAN	0.6
GNAI1_HUMAN	MYH10_HUMAN	1.28
GNAI1_HUMAN	NEB2_HUMAN	0.64
GNAI1_HUMAN	GBG7_HUMAN	3.0000000000000004
GNAI1_HUMAN	MK01_HUMAN	1.24
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	HSP7C_HUMAN	16.840000000000003
TAU_HUMAN	COX2_HUMAN	0.64
TAU_HUMAN	MPCP_HUMAN	1.28
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	KPCA_HUMAN	1.0
TAU_HUMAN	ROCK2_HUMAN	0.64
TAU_HUMAN	ARHG2_HUMAN	0.8
TAU_HUMAN	FAK2_HUMAN	1.0
TAU_HUMAN	EZRI_HUMAN	1.6
TAU_HUMAN	CHIP_HUMAN	27.44
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	AT1A1_HUMAN	2.08
TAU_HUMAN	GNA11_HUMAN	0.64
TAU_HUMAN	GNAO_HUMAN	0.64
TAU_HUMAN	SRGP2_HUMAN	0.64
TAU_HUMAN	KAPCB_HUMAN	0.64
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	UBB_HUMAN	0.64
TAU_HUMAN	DPYL1_HUMAN	0.64
TAU_HUMAN	KLC1_HUMAN	0.8
TAU_HUMAN	DPYL2_HUMAN	0.64
TAU_HUMAN	RS27A_HUMAN	0.64
TAU_HUMAN	GNAI2_HUMAN	0.64
TAU_HUMAN	ADT2_HUMAN	1.28
TAU_HUMAN	PLAK_HUMAN	0.64
TAU_HUMAN	TERA_HUMAN	1.6
TAU_HUMAN	ITPR1_HUMAN	0.64
TAU_HUMAN	RHOG_HUMAN	0.64
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	4F2_HUMAN	1.44
TAU_HUMAN	PP1B_HUMAN	1.0
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	LYN_HUMAN	4.2
FAK1_HUMAN	RHG26_HUMAN	1.6
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	KAP2_HUMAN	0.6
FAK1_HUMAN	SHC1_HUMAN	1.6
FAK1_HUMAN	KPCA_HUMAN	0.6
FAK1_HUMAN	ROCK2_HUMAN	0.6
FAK1_HUMAN	ELMO2_HUMAN	0.6
FAK1_HUMAN	ARHG2_HUMAN	0.6
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	EZRI_HUMAN	2.24
FAK1_HUMAN	CHIP_HUMAN	1.0
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	YES_HUMAN	4.0
FAK1_HUMAN	GNAO_HUMAN	0.6
FAK1_HUMAN	ROCK1_HUMAN	0.6
FAK1_HUMAN	KAPCB_HUMAN	0.6
FAK1_HUMAN	KAP3_HUMAN	0.6
FAK1_HUMAN	KTN1_HUMAN	0.8
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	CTNB1_HUMAN	0.64
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	DVL1_HUMAN	1.44
FAK1_HUMAN	VAV2_HUMAN	0.6
FAK1_HUMAN	GNAI2_HUMAN	0.6
FAK1_HUMAN	ARHG7_HUMAN	0.6
FAK1_HUMAN	GNAI3_HUMAN	0.6
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	VINC_HUMAN	1.24
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	PP1B_HUMAN	3.24
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	DOCK1_HUMAN	1.4
FAK1_HUMAN	MK01_HUMAN	0.6
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	CTND1_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	EPHA7_HUMAN	1.4
LYN_HUMAN	SHC1_HUMAN	2.6
LYN_HUMAN	KPCA_HUMAN	0.6
LYN_HUMAN	FAK2_HUMAN	1.6
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	BCR_HUMAN	0.6
LYN_HUMAN	AT1A1_HUMAN	0.8
LYN_HUMAN	YES_HUMAN	1.4
LYN_HUMAN	PRKDC_HUMAN	1.0
LYN_HUMAN	ROCK1_HUMAN	0.8
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	RL40_HUMAN	0.8
LYN_HUMAN	CTNB1_HUMAN	0.8
LYN_HUMAN	CRK_HUMAN	0.6
LYN_HUMAN	VAV2_HUMAN	0.6
LYN_HUMAN	RHG21_HUMAN	0.8
LYN_HUMAN	GNAI2_HUMAN	0.6
LYN_HUMAN	EVL_HUMAN	1.0
LYN_HUMAN	PLAK_HUMAN	0.8
LYN_HUMAN	ZDHC5_HUMAN	1.6
LYN_HUMAN	ITSN1_HUMAN	0.8
LYN_HUMAN	ITPR1_HUMAN	0.64
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	TIAM1_HUMAN	1.4
LYN_HUMAN	MYH10_HUMAN	1.28
LYN_HUMAN	EPHA4_HUMAN	1.4
LYN_HUMAN	4F2_HUMAN	0.8
LYN_HUMAN	RAP1A_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	MK01_HUMAN	2.6
MX2_HUMAN	MX2_HUMAN	6.0
ANS1B_HUMAN	SHC1_HUMAN	2.4000000000000004
ANS1B_HUMAN	ODO2_HUMAN	0.64
ANS1B_HUMAN	KPCA_HUMAN	0.64
ANS1B_HUMAN	ROCK2_HUMAN	0.64
ANS1B_HUMAN	FAK2_HUMAN	0.64
ANS1B_HUMAN	CHIP_HUMAN	0.64
ANS1B_HUMAN	A4_HUMAN	1.6
ANS1B_HUMAN	SRGP2_HUMAN	1.28
ANS1B_HUMAN	KAPCB_HUMAN	0.64
ANS1B_HUMAN	KAP3_HUMAN	0.64
ANS1B_HUMAN	ARHG7_HUMAN	0.64
ANS1B_HUMAN	ITSN1_HUMAN	1.28
ANS1B_HUMAN	ITB1_HUMAN	0.8
ANS1B_HUMAN	RAC3_HUMAN	0.64
OPHN1_HUMAN	RHG26_HUMAN	0.8
OPHN1_HUMAN	MIRO2_HUMAN	0.6
OPHN1_HUMAN	RAC2_HUMAN	0.6
OPHN1_HUMAN	RBP1_HUMAN	0.64
OPHN1_HUMAN	RHOG_HUMAN	0.6
OPHN1_HUMAN	MIRO1_HUMAN	0.6
OPHN1_HUMAN	RAC3_HUMAN	0.6
OPHN1_HUMAN	SRGP3_HUMAN	0.64
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	CTND1_HUMAN	0.8
ARF6_HUMAN	MPCP_HUMAN	0.8
ARF6_HUMAN	EPHA7_HUMAN	0.8
ARF6_HUMAN	ROCK2_HUMAN	0.8
ARF6_HUMAN	RENR_HUMAN	0.8
ARF6_HUMAN	CHIP_HUMAN	0.8
ARF6_HUMAN	A4_HUMAN	0.8
ARF6_HUMAN	AT1A1_HUMAN	0.8
ARF6_HUMAN	GNA11_HUMAN	0.6
ARF6_HUMAN	YES_HUMAN	0.8
ARF6_HUMAN	GDIB_HUMAN	0.8
ARF6_HUMAN	ROCK1_HUMAN	0.8
ARF6_HUMAN	CYH2_HUMAN	6.64
ARF6_HUMAN	RHG01_HUMAN	0.8
ARF6_HUMAN	KLC1_HUMAN	0.6
ARF6_HUMAN	RL40_HUMAN	0.8
ARF6_HUMAN	CRK_HUMAN	0.6
ARF6_HUMAN	PLAK_HUMAN	0.8
ARF6_HUMAN	ZDHC5_HUMAN	0.8
ARF6_HUMAN	RBP1_HUMAN	0.6
ARF6_HUMAN	ITSN1_HUMAN	1.6
ARF6_HUMAN	TERA_HUMAN	0.8
ARF6_HUMAN	GNAI3_HUMAN	0.8
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARF6_HUMAN	PTPRF_HUMAN	0.8
ARF6_HUMAN	TIAM1_HUMAN	1.4
ARF6_HUMAN	4F2_HUMAN	1.6
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	KINH_HUMAN	0.8
ARF6_HUMAN	MK01_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	MPCP_HUMAN	0.8
HSP7C_HUMAN	SHC1_HUMAN	4.0
HSP7C_HUMAN	ROCK2_HUMAN	0.64
HSP7C_HUMAN	ARHG2_HUMAN	2.4000000000000004
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	BCR_HUMAN	1.8
HSP7C_HUMAN	YES_HUMAN	2.4000000000000004
HSP7C_HUMAN	PRKDC_HUMAN	1.6
HSP7C_HUMAN	PYR1_HUMAN	1.6
HSP7C_HUMAN	PROF2_HUMAN	0.64
HSP7C_HUMAN	GDIB_HUMAN	0.8
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	UBB_HUMAN	3.2
HSP7C_HUMAN	HSP76_HUMAN	3.0000000000000004
HSP7C_HUMAN	KLC1_HUMAN	3.2
HSP7C_HUMAN	RL40_HUMAN	2.4
HSP7C_HUMAN	CTNB1_HUMAN	1.6
HSP7C_HUMAN	CRK_HUMAN	3.2
HSP7C_HUMAN	DPYL2_HUMAN	1.6
HSP7C_HUMAN	RS27A_HUMAN	2.4
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	ITSN1_HUMAN	0.6
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	PTPRF_HUMAN	0.8
HSP7C_HUMAN	NEB2_HUMAN	1.28
HSP7C_HUMAN	KINH_HUMAN	0.8
HSP7C_HUMAN	PROF1_HUMAN	0.64
TNR16_HUMAN	TNR16_HUMAN	21.200000000000006
TNR16_HUMAN	RASH_HUMAN	0.6
TNR16_HUMAN	SHC1_HUMAN	1.6
TNR16_HUMAN	CHIP_HUMAN	2.4000000000000004
TNR16_HUMAN	A4_HUMAN	10.0
TNR16_HUMAN	KAPCB_HUMAN	4.6
TNR16_HUMAN	LIGO1_HUMAN	3.6
TNR16_HUMAN	UBB_HUMAN	2.4
TNR16_HUMAN	RL40_HUMAN	2.4
TNR16_HUMAN	RS27A_HUMAN	2.4
TNR16_HUMAN	PK3CA_HUMAN	0.6
RHG26_HUMAN	MIRO2_HUMAN	0.6
RHG26_HUMAN	ARHG2_HUMAN	0.64
RHG26_HUMAN	RAC2_HUMAN	0.6
RHG26_HUMAN	SRGP2_HUMAN	0.64
RHG26_HUMAN	RHG21_HUMAN	0.64
RHG26_HUMAN	RBP1_HUMAN	0.64
RHG26_HUMAN	RHOG_HUMAN	0.6
RHG26_HUMAN	MIRO1_HUMAN	0.6
RHG26_HUMAN	RAC3_HUMAN	0.6
RHG26_HUMAN	DOCK1_HUMAN	0.64
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	RASH_HUMAN	0.8
CTND1_HUMAN	EZRI_HUMAN	2.4000000000000004
CTND1_HUMAN	A4_HUMAN	1.6
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	RAC2_HUMAN	0.6
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	VAV2_HUMAN	1.6
CTND1_HUMAN	RHG21_HUMAN	1.6
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	TERA_HUMAN	1.6
CTND1_HUMAN	PK3CA_HUMAN	0.6
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	RAP1A_HUMAN	0.6
CTND1_HUMAN	KINH_HUMAN	0.6
CTND1_HUMAN	RAC3_HUMAN	0.6
CTND1_HUMAN	MK01_HUMAN	2.0
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	ACTN2_HUMAN	0.6
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	RGRF2_HUMAN	0.6
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	ROCK2_HUMAN	0.8
RASH_HUMAN	AT1A1_HUMAN	2.4000000000000004
RASH_HUMAN	YES_HUMAN	2.2
RASH_HUMAN	GNAO_HUMAN	0.6
RASH_HUMAN	ROCK1_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	UBB_HUMAN	2.4
RASH_HUMAN	RHG01_HUMAN	0.6
RASH_HUMAN	RL40_HUMAN	2.4
RASH_HUMAN	CTNB1_HUMAN	0.8
