UniProtID	UniProtID	score
AINX_HUMAN	PRKN_HUMAN	0.8
AINX_HUMAN	NEB2_HUMAN	1.92
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	KCC2D_HUMAN	2.56
DLG4_HUMAN	AGAP2_HUMAN	3.8400000000000003
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	1433E_HUMAN	2.56
DLG4_HUMAN	VATA_HUMAN	0.64
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	1433B_HUMAN	2.56
DLG4_HUMAN	CLUS_HUMAN	3.3600000000000003
DLG4_HUMAN	KCAB2_HUMAN	3.8400000000000003
DLG4_HUMAN	VGLU1_HUMAN	0.8
DLG4_HUMAN	RS14_HUMAN	0.64
DLG4_HUMAN	CALM3_HUMAN	0.64
DLG4_HUMAN	CMC1_HUMAN	0.64
DLG4_HUMAN	PARK7_HUMAN	1.92
DLG4_HUMAN	SC6A4_HUMAN	0.64
DLG4_HUMAN	NFL_HUMAN	3.2
DLG4_HUMAN	CH60_HUMAN	2.24
DLG4_HUMAN	1433Z_HUMAN	1.28
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	IF2A_HUMAN	0.64
DLG4_HUMAN	LYN_HUMAN	2.4000000000000004
DLG4_HUMAN	HNRH1_HUMAN	0.8
DLG4_HUMAN	QCR1_HUMAN	0.64
DLG4_HUMAN	HSP7C_HUMAN	0.64
DLG4_HUMAN	VA0D1_HUMAN	1.28
DLG4_HUMAN	VDAC2_HUMAN	1.28
DLG4_HUMAN	PP2BA_HUMAN	3.2
DLG4_HUMAN	THY1_HUMAN	0.8
DLG4_HUMAN	GRP75_HUMAN	0.64
DLG4_HUMAN	KPCA_HUMAN	1.8
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	YES_HUMAN	2.4000000000000004
DLG4_HUMAN	CN37_HUMAN	3.8400000000000003
DLG4_HUMAN	GNAO_HUMAN	3.2
DLG4_HUMAN	PRDX1_HUMAN	2.56
DLG4_HUMAN	SYN1_HUMAN	0.64
DLG4_HUMAN	DYL2_HUMAN	1.6
DLG4_HUMAN	PHB2_HUMAN	3.2
DLG4_HUMAN	GLNA_HUMAN	3.2
DLG4_HUMAN	AP2A1_HUMAN	0.64
DLG4_HUMAN	RL40_HUMAN	0.64
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	QCR2_HUMAN	0.64
DLG4_HUMAN	MIC60_HUMAN	0.64
DLG4_HUMAN	GHC1_HUMAN	0.64
DLG4_HUMAN	VATB2_HUMAN	0.64
DLG4_HUMAN	NDUS2_HUMAN	0.64
DLG4_HUMAN	2A5D_HUMAN	0.64
DLG4_HUMAN	NTRK2_HUMAN	5.76
DLG4_HUMAN	BASP1_HUMAN	2.56
DLG4_HUMAN	PRKN_HUMAN	1.0
DLG4_HUMAN	DYHC1_HUMAN	0.64
DLG4_HUMAN	FBX2_HUMAN	0.64
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	1433G_HUMAN	1.92
DLG4_HUMAN	CALM2_HUMAN	0.64
DLG4_HUMAN	AP2B1_HUMAN	0.8
DLG4_HUMAN	KPCG_HUMAN	1.28
DLG4_HUMAN	EAA1_HUMAN	1.28
DLG4_HUMAN	G3P_HUMAN	1.28
DLG4_HUMAN	TBA1B_HUMAN	0.64
DLG4_HUMAN	CYC_HUMAN	0.64
DLG4_HUMAN	MK01_HUMAN	5.12
RS10_HUMAN	TBG1_HUMAN	0.8
RS10_HUMAN	PP2AA_HUMAN	0.6
RS10_HUMAN	ACTB_HUMAN	0.8
RS10_HUMAN	RS23_HUMAN	2.8400000000000003
RS10_HUMAN	RS14_HUMAN	3.6400000000000006
RS10_HUMAN	PARK7_HUMAN	0.64
RS10_HUMAN	IF2A_HUMAN	0.6
RS10_HUMAN	RS7_HUMAN	3.0400000000000005
RS10_HUMAN	RL11_HUMAN	2.8400000000000003
RS10_HUMAN	RL30_HUMAN	2.04
RS10_HUMAN	RL21_HUMAN	1.4
RS10_HUMAN	A4_HUMAN	1.6
RS10_HUMAN	RS11_HUMAN	3.6400000000000006
RS10_HUMAN	RS2_HUMAN	6.039999999999999
RS10_HUMAN	UBB_HUMAN	1.2
RS10_HUMAN	RS18_HUMAN	2.8400000000000003
RS10_HUMAN	RL40_HUMAN	1.2
RS10_HUMAN	CTNB1_HUMAN	0.8
RS10_HUMAN	RS27A_HUMAN	2.64
RS10_HUMAN	DNJB1_HUMAN	0.8
RS10_HUMAN	PRKN_HUMAN	0.8
TBG1_HUMAN	TBG1_HUMAN	20.160000000000004
TBG1_HUMAN	FXR2_HUMAN	1.28
TBG1_HUMAN	TBA1A_HUMAN	1.4
TBG1_HUMAN	ACTB_HUMAN	0.8
TBG1_HUMAN	1433E_HUMAN	0.6
TBG1_HUMAN	RS23_HUMAN	0.8
TBG1_HUMAN	HS71B_HUMAN	0.8
TBG1_HUMAN	TXTP_HUMAN	1.28
TBG1_HUMAN	RS14_HUMAN	0.8
TBG1_HUMAN	CH60_HUMAN	2.4000000000000004
TBG1_HUMAN	HS71A_HUMAN	0.8
TBG1_HUMAN	RL17_HUMAN	0.8
TBG1_HUMAN	1433Z_HUMAN	1.6
TBG1_HUMAN	SPTN1_HUMAN	4.0
TBG1_HUMAN	1433F_HUMAN	1.6
TBG1_HUMAN	HS71L_HUMAN	0.8
TBG1_HUMAN	BIP_HUMAN	0.8
TBG1_HUMAN	HSP7C_HUMAN	2.4000000000000004
TBG1_HUMAN	GRP75_HUMAN	0.8
TBG1_HUMAN	RL21_HUMAN	0.8
TBG1_HUMAN	A4_HUMAN	0.8
TBG1_HUMAN	CHIP_HUMAN	1.6
TBG1_HUMAN	DYL1_HUMAN	0.6
TBG1_HUMAN	GBB2_HUMAN	3.2
TBG1_HUMAN	TCPD_HUMAN	8.16
TBG1_HUMAN	RS11_HUMAN	0.8
TBG1_HUMAN	HS90A_HUMAN	3.2
TBG1_HUMAN	RS2_HUMAN	0.8
TBG1_HUMAN	UBB_HUMAN	0.8
TBG1_HUMAN	HSP74_HUMAN	1.0
TBG1_HUMAN	RS18_HUMAN	0.8
TBG1_HUMAN	RAB8A_HUMAN	0.6
TBG1_HUMAN	GHC1_HUMAN	1.28
TBG1_HUMAN	DNJB1_HUMAN	1.6
TBG1_HUMAN	DESP_HUMAN	0.8
TBG1_HUMAN	PRKN_HUMAN	2.0
TBG1_HUMAN	DYHC1_HUMAN	1.88
TBG1_HUMAN	1433G_HUMAN	0.6
TBG1_HUMAN	TCPH_HUMAN	8.16
TBG1_HUMAN	DCTN2_HUMAN	0.6
TBG1_HUMAN	MK01_HUMAN	2.4000000000000004
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	PP2AA_HUMAN	1.6
ROA2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	1433T_HUMAN	0.8
ROA2_HUMAN	1433E_HUMAN	0.8
ROA2_HUMAN	CH60_HUMAN	0.8
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	HSPB1_HUMAN	1.6
ROA2_HUMAN	RS7_HUMAN	0.8
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	BIP_HUMAN	1.6
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	CSK21_HUMAN	4.6
ROA2_HUMAN	RL40_HUMAN	0.8
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	RS27A_HUMAN	0.8
ROA2_HUMAN	CSK2B_HUMAN	1.0
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	AP2M1_HUMAN	1.6
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	NEB2_HUMAN	0.64
ROA2_HUMAN	G3P_HUMAN	0.64
ROA2_HUMAN	TBB3_HUMAN	0.8
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	FXR2_HUMAN	0.8
VIME_HUMAN	ACTB_HUMAN	0.8
VIME_HUMAN	1433T_HUMAN	2.6
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	SC6A4_HUMAN	0.64
VIME_HUMAN	NFL_HUMAN	7.3999999999999995
VIME_HUMAN	AKT1_HUMAN	29.400000000000013
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	SPTN1_HUMAN	2.0
VIME_HUMAN	HSPB1_HUMAN	2.4000000000000004
VIME_HUMAN	RS7_HUMAN	1.6
VIME_HUMAN	BIP_HUMAN	3.2
VIME_HUMAN	A4_HUMAN	0.8
VIME_HUMAN	CHIP_HUMAN	0.8
VIME_HUMAN	DYL1_HUMAN	1.28
VIME_HUMAN	SYN1_HUMAN	1.6
VIME_HUMAN	PHB2_HUMAN	1.28
VIME_HUMAN	ARFG3_HUMAN	0.8
VIME_HUMAN	STX1A_HUMAN	1.6
VIME_HUMAN	DESP_HUMAN	2.8
VIME_HUMAN	BASP1_HUMAN	0.8
VIME_HUMAN	PRKN_HUMAN	1.6
VIME_HUMAN	NEB2_HUMAN	0.64
VIME_HUMAN	1433G_HUMAN	1.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	1433Z_HUMAN	1.6
AP3B1_HUMAN	HSP7C_HUMAN	0.6
AP3B1_HUMAN	MP2K1_HUMAN	0.6
AP3B1_HUMAN	E41L2_HUMAN	1.6
AP3B1_HUMAN	MK01_HUMAN	0.6
NEUG_HUMAN	1433B_HUMAN	0.64
NEUG_HUMAN	CALM3_HUMAN	4.0
NEUG_HUMAN	KPCA_HUMAN	0.64
NEUG_HUMAN	CALM2_HUMAN	4.0
NEUG_HUMAN	KPCG_HUMAN	0.64
FXR2_HUMAN	FXR2_HUMAN	10.400000000000002
FXR2_HUMAN	KCC2D_HUMAN	4.0
FXR2_HUMAN	TRIM3_HUMAN	0.8
FXR2_HUMAN	HSPB1_HUMAN	0.8
FXR2_HUMAN	1433F_HUMAN	1.6
FXR2_HUMAN	YES_HUMAN	6.3999999999999995
FXR2_HUMAN	CSK21_HUMAN	1.6
FXR2_HUMAN	CSK2B_HUMAN	0.8
FXR2_HUMAN	AP2M1_HUMAN	2.4000000000000004
FXR2_HUMAN	MYH10_HUMAN	0.8
FXR2_HUMAN	DCTN2_HUMAN	0.8
FXR2_HUMAN	TBB3_HUMAN	0.8
DEMA_HUMAN	ACTB_HUMAN	1.44
DEMA_HUMAN	1433E_HUMAN	2.4000000000000004
DEMA_HUMAN	1433B_HUMAN	2.4000000000000004
DEMA_HUMAN	1433Z_HUMAN	3.6799999999999997
DEMA_HUMAN	1433F_HUMAN	0.8
DEMA_HUMAN	A4_HUMAN	0.8
DEMA_HUMAN	NEB2_HUMAN	0.64
DEMA_HUMAN	1433G_HUMAN	1.6
KCC2D_HUMAN	KCC2D_HUMAN	94.0
KCC2D_HUMAN	AGAP2_HUMAN	1.92
KCC2D_HUMAN	TBA1A_HUMAN	0.8
KCC2D_HUMAN	ACTB_HUMAN	0.8
KCC2D_HUMAN	CALM3_HUMAN	2.44
KCC2D_HUMAN	NFL_HUMAN	0.6
KCC2D_HUMAN	AKT1_HUMAN	0.8
KCC2D_HUMAN	1433Z_HUMAN	0.64
KCC2D_HUMAN	HSP7C_HUMAN	1.6
KCC2D_HUMAN	HS90A_HUMAN	0.8
KCC2D_HUMAN	RS18_HUMAN	1.0
KCC2D_HUMAN	NEB2_HUMAN	1.28
KCC2D_HUMAN	1433G_HUMAN	1.0
KCC2D_HUMAN	CALM2_HUMAN	7.839999999999998
KCC2D_HUMAN	TBA1B_HUMAN	0.8
KCC2D_HUMAN	SC6A3_HUMAN	0.6
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	CLH1_HUMAN	1.28
AGAP2_HUMAN	1433B_HUMAN	2.64
AGAP2_HUMAN	SC6A4_HUMAN	0.64
AGAP2_HUMAN	NFL_HUMAN	1.28
AGAP2_HUMAN	AKT1_HUMAN	3.0
AGAP2_HUMAN	SPTN1_HUMAN	0.64
AGAP2_HUMAN	DCLK1_HUMAN	1.28
AGAP2_HUMAN	PP2BA_HUMAN	1.28
AGAP2_HUMAN	KPCA_HUMAN	0.64
AGAP2_HUMAN	GBB2_HUMAN	1.28
AGAP2_HUMAN	GNAO_HUMAN	1.92
AGAP2_HUMAN	MP2K1_HUMAN	1.28
AGAP2_HUMAN	GLNA_HUMAN	1.28
AGAP2_HUMAN	VAPB_HUMAN	0.64
AGAP2_HUMAN	AP2A1_HUMAN	1.92
AGAP2_HUMAN	DYHC1_HUMAN	1.28
AGAP2_HUMAN	NEB2_HUMAN	2.56
AGAP2_HUMAN	SRCN1_HUMAN	1.28
AGAP2_HUMAN	AP2B1_HUMAN	1.28
AGAP2_HUMAN	KPCG_HUMAN	1.92
AGAP2_HUMAN	E41L2_HUMAN	1.28
AGAP2_HUMAN	MK01_HUMAN	1.92
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	1433T_HUMAN	0.6
PP2AA_HUMAN	1433E_HUMAN	0.6
PP2AA_HUMAN	RS23_HUMAN	0.6
PP2AA_HUMAN	PRS4_HUMAN	0.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	RS14_HUMAN	0.6
PP2AA_HUMAN	PACS1_HUMAN	0.64
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	IMB1_HUMAN	0.8
PP2AA_HUMAN	LYN_HUMAN	0.6
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	1433F_HUMAN	0.6
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	RL11_HUMAN	0.6
PP2AA_HUMAN	PP2BA_HUMAN	0.6
PP2AA_HUMAN	RL30_HUMAN	0.6
PP2AA_HUMAN	RL21_HUMAN	0.6
PP2AA_HUMAN	A4_HUMAN	2.4000000000000004
PP2AA_HUMAN	DYL1_HUMAN	1.88
PP2AA_HUMAN	YES_HUMAN	0.6
PP2AA_HUMAN	TCPD_HUMAN	6.679999999999999
PP2AA_HUMAN	DYL2_HUMAN	0.6
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	RS11_HUMAN	0.6
PP2AA_HUMAN	RS2_HUMAN	0.6
PP2AA_HUMAN	UBB_HUMAN	2.4
PP2AA_HUMAN	RS18_HUMAN	0.6
PP2AA_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	RS27A_HUMAN	2.4
PP2AA_HUMAN	PIN1_HUMAN	1.4
PP2AA_HUMAN	CSK2B_HUMAN	1.6
PP2AA_HUMAN	2A5D_HUMAN	14.440000000000003
PP2AA_HUMAN	DYHC1_HUMAN	0.6
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	TCPH_HUMAN	6.679999999999999
PP2AA_HUMAN	CYC_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	TXTP_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	M2OM_HUMAN	1.6
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	PARK7_HUMAN	1.28
TBA1A_HUMAN	CH60_HUMAN	0.8
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	MA7D1_HUMAN	2.4000000000000004
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	UCHL1_HUMAN	2.8
TBA1A_HUMAN	LYN_HUMAN	1.6
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	1433F_HUMAN	1.6
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	RL11_HUMAN	0.8
TBA1A_HUMAN	VDAC2_HUMAN	1.6
TBA1A_HUMAN	DHB4_HUMAN	4.0
TBA1A_HUMAN	MPCP_HUMAN	1.6
TBA1A_HUMAN	CTND1_HUMAN	2.4000000000000004
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	HS105_HUMAN	3.2
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	CHIP_HUMAN	1.6
TBA1A_HUMAN	DYL1_HUMAN	3.32
TBA1A_HUMAN	CN37_HUMAN	1.6
TBA1A_HUMAN	PRDX1_HUMAN	0.8
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	RAB8A_HUMAN	0.6
TBA1A_HUMAN	GHC1_HUMAN	1.6
TBA1A_HUMAN	MAP4_HUMAN	0.64
TBA1A_HUMAN	VATB2_HUMAN	0.8
TBA1A_HUMAN	DNJB1_HUMAN	0.8
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	ROA3_HUMAN	1.6
TBA1A_HUMAN	AP2M1_HUMAN	0.8
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	TBB3_HUMAN	22.0
COX7R_HUMAN	ACTB_HUMAN	0.8
COX7R_HUMAN	QCR1_HUMAN	0.8
COX7R_HUMAN	NDUV1_HUMAN	0.8
COX7R_HUMAN	VDAC2_HUMAN	0.8
COX7R_HUMAN	NDUS3_HUMAN	0.8
COX7R_HUMAN	COX2_HUMAN	1.4
COX7R_HUMAN	MPCP_HUMAN	0.8
COX7R_HUMAN	MGST3_HUMAN	0.8
COX7R_HUMAN	PHB2_HUMAN	0.8
COX7R_HUMAN	QCR2_HUMAN	0.8
COX7R_HUMAN	CY1_HUMAN	0.8
COX7R_HUMAN	NDUS2_HUMAN	0.8
COX7R_HUMAN	UCRI_HUMAN	0.6
COX7R_HUMAN	CALX_HUMAN	0.8
COX7R_HUMAN	NDUA9_HUMAN	0.8
COX7R_HUMAN	CYC_HUMAN	0.6
COX7R_HUMAN	ENPL_HUMAN	0.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	VATA_HUMAN	2.08
ACTB_HUMAN	ANXA6_HUMAN	0.8
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	CLH1_HUMAN	0.64
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	M2OM_HUMAN	1.6
ACTB_HUMAN	NDUBA_HUMAN	0.8
ACTB_HUMAN	RS14_HUMAN	0.64
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	SPTN1_HUMAN	2.08
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	RS7_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	RL11_HUMAN	0.8
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	COX2_HUMAN	0.8
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	CTND1_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	KPCA_HUMAN	1.6
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	DYL1_HUMAN	1.28
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	SYN1_HUMAN	0.64
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	RS11_HUMAN	0.64
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	UBB_HUMAN	0.8
ACTB_HUMAN	AP2A1_HUMAN	0.64
ACTB_HUMAN	RS18_HUMAN	0.8
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	MIC60_HUMAN	0.64
ACTB_HUMAN	RS27A_HUMAN	0.64
ACTB_HUMAN	CY1_HUMAN	0.8
ACTB_HUMAN	VATB2_HUMAN	0.8
ACTB_HUMAN	APOE_HUMAN	0.8
ACTB_HUMAN	CSK2B_HUMAN	1.6
ACTB_HUMAN	VAPA_HUMAN	1.28
ACTB_HUMAN	AP2M1_HUMAN	1.44
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	BASP1_HUMAN	1.28
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	CALM2_HUMAN	0.64
ACTB_HUMAN	DCTN2_HUMAN	1.28
ACTB_HUMAN	AP2B1_HUMAN	1.28
ACTB_HUMAN	G3P_HUMAN	1.44
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	ARP3_HUMAN	2.72
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	VATA_HUMAN	0.8
GBB1_HUMAN	SC6A4_HUMAN	0.64
GBB1_HUMAN	CH60_HUMAN	1.28
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	HNRH1_HUMAN	0.8
GBB1_HUMAN	ACM5_HUMAN	0.6
GBB1_HUMAN	VDAC2_HUMAN	0.8
GBB1_HUMAN	KPCA_HUMAN	0.6
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	GNAO_HUMAN	8.0
GBB1_HUMAN	TCPD_HUMAN	3.16
GBB1_HUMAN	CALX_HUMAN	1.6
GBB1_HUMAN	MYH10_HUMAN	1.28
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	TCPH_HUMAN	1.88
GBB1_HUMAN	KPCG_HUMAN	0.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	HS71B_HUMAN	1.8
RHOA_HUMAN	MARK2_HUMAN	1.0
RHOA_HUMAN	CMC1_HUMAN	0.8
RHOA_HUMAN	HS71A_HUMAN	2.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	SPTN1_HUMAN	0.6
RHOA_HUMAN	HSPB1_HUMAN	1.6
RHOA_HUMAN	LYN_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	HSP7C_HUMAN	1.6
RHOA_HUMAN	COX2_HUMAN	1.6
RHOA_HUMAN	MPCP_HUMAN	1.6
RHOA_HUMAN	CTND1_HUMAN	1.4
RHOA_HUMAN	KPCA_HUMAN	0.6
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	CHIP_HUMAN	0.8
RHOA_HUMAN	YES_HUMAN	0.6
RHOA_HUMAN	GBB2_HUMAN	0.6
RHOA_HUMAN	GNAO_HUMAN	0.6
RHOA_HUMAN	HS90A_HUMAN	0.6
RHOA_HUMAN	UBB_HUMAN	3.4000000000000004
RHOA_HUMAN	RL40_HUMAN	2.4
RHOA_HUMAN	CTNB1_HUMAN	2.2
RHOA_HUMAN	RS27A_HUMAN	3.2
RHOA_HUMAN	ARFG3_HUMAN	0.6
RHOA_HUMAN	MYH10_HUMAN	0.6
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	4F2_HUMAN	1.6
RHOA_HUMAN	MK01_HUMAN	0.6
RHOA_HUMAN	KLC1_HUMAN	0.6
NDUAA_HUMAN	NDUB6_HUMAN	1.24
NDUAA_HUMAN	1433B_HUMAN	0.64
NDUAA_HUMAN	M2OM_HUMAN	0.64
NDUAA_HUMAN	NDUBA_HUMAN	1.24
NDUAA_HUMAN	PARK7_HUMAN	0.64
NDUAA_HUMAN	CH60_HUMAN	1.6
NDUAA_HUMAN	1433Z_HUMAN	0.64
NDUAA_HUMAN	QCR1_HUMAN	1.24
NDUAA_HUMAN	NDUV1_HUMAN	2.04
NDUAA_HUMAN	NDUS3_HUMAN	5.239999999999999
NDUAA_HUMAN	NU2M_HUMAN	2.6
NDUAA_HUMAN	NDUB7_HUMAN	2.04
NDUAA_HUMAN	MP2K1_HUMAN	1.6
NDUAA_HUMAN	QCR2_HUMAN	1.24
NDUAA_HUMAN	MIC60_HUMAN	0.8
NDUAA_HUMAN	RAB8A_HUMAN	2.4000000000000004
NDUAA_HUMAN	CY1_HUMAN	1.24
NDUAA_HUMAN	NDUB8_HUMAN	0.6
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	VAPA_HUMAN	1.6
NDUAA_HUMAN	NDUAD_HUMAN	0.6
NDUAA_HUMAN	PRKN_HUMAN	0.8
NDUAA_HUMAN	NEB2_HUMAN	0.64
NDUAA_HUMAN	NDUA9_HUMAN	2.8400000000000003
NDUAA_HUMAN	NDUV2_HUMAN	2.04
NDUAA_HUMAN	CYC_HUMAN	0.64
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	CLH1_HUMAN	0.8
1433T_HUMAN	MARK2_HUMAN	6.04
1433T_HUMAN	TXTP_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	PARK7_HUMAN	3.8400000000000007
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	AKT1_HUMAN	0.6
1433T_HUMAN	LCK_HUMAN	1.0
1433T_HUMAN	1433Z_HUMAN	8.28
