UniProtID	UniProtID	score
AKT1_HUMAN	SRPK2_HUMAN	4.0
AKT1_HUMAN	CHIP_HUMAN	8.0
AKT1_HUMAN	PRKDC_HUMAN	7.3999999999999995
AKT1_HUMAN	PHB2_HUMAN	2.0
AKT1_HUMAN	CSK21_HUMAN	1.8
AKT1_HUMAN	DDX5_HUMAN	3.2
AKT1_HUMAN	CTNB1_HUMAN	2.6
AKT1_HUMAN	NPM_HUMAN	4.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	DNJB1_HUMAN	1.6
AKT1_HUMAN	DESP_HUMAN	1.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	ENPL_HUMAN	1.6
AKT1_HUMAN	MK01_HUMAN	0.6
STX7_HUMAN	RAB2A_HUMAN	0.8
STX7_HUMAN	RASH_HUMAN	1.6
STX7_HUMAN	AL3A2_HUMAN	0.8
STX7_HUMAN	RENR_HUMAN	0.8
STX7_HUMAN	MGST3_HUMAN	3.2
STX7_HUMAN	ELAV1_HUMAN	0.8
STX7_HUMAN	RHG01_HUMAN	0.8
STX7_HUMAN	VAPB_HUMAN	0.8
STX7_HUMAN	RAB7A_HUMAN	0.8
STX7_HUMAN	NPM_HUMAN	0.8
STX7_HUMAN	VAPA_HUMAN	0.8
STX7_HUMAN	SC22B_HUMAN	2.2
STX7_HUMAN	RAB5C_HUMAN	1.6
STX7_HUMAN	RAP1A_HUMAN	0.8
STX7_HUMAN	SEC13_HUMAN	1.6
STX7_HUMAN	ITB1_HUMAN	0.8
STX7_HUMAN	VTI1B_HUMAN	10.56
ADT3_HUMAN	HECW2_HUMAN	0.8
ADT3_HUMAN	ODO2_HUMAN	3.2
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	CHM4B_HUMAN	0.8
ADT3_HUMAN	PRKN_HUMAN	0.8
ADT3_HUMAN	ACON_HUMAN	0.6
RAB6B_HUMAN	RAB6B_HUMAN	6.0
RAB6B_HUMAN	RAB2A_HUMAN	1.4
RAB6B_HUMAN	SYNPO_HUMAN	0.8
RAB6B_HUMAN	RAB7A_HUMAN	0.6
RAB6B_HUMAN	RAB5C_HUMAN	0.6
RAB6B_HUMAN	AKAP1_HUMAN	0.8
PLLP_HUMAN	RASH_HUMAN	0.8
PLLP_HUMAN	ZDH15_HUMAN	3.2
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	IMB1_HUMAN	0.8
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	RS7_HUMAN	0.8
1433Z_HUMAN	HNRH1_HUMAN	0.64
1433Z_HUMAN	HNRH2_HUMAN	0.8
1433Z_HUMAN	RL5_HUMAN	0.8
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	FUS_HUMAN	1.44
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	OLA1_HUMAN	0.8
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	DDX3X_HUMAN	1.44
1433Z_HUMAN	IMA5_HUMAN	1.4
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	JAK2_HUMAN	0.6
1433Z_HUMAN	HNRPM_HUMAN	0.64
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	CNKR2_HUMAN	1.28
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	SFPQ_HUMAN	1.28
1433Z_HUMAN	DESP_HUMAN	0.8
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	KIF5A_HUMAN	0.8
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	MK01_HUMAN	0.6
PYGM_HUMAN	PYGM_HUMAN	2.0
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	HNRH1_HUMAN	0.8
IMB1_HUMAN	ARRB2_HUMAN	2.6
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	AL3A2_HUMAN	1.6
IMB1_HUMAN	ODO2_HUMAN	4.0
IMB1_HUMAN	FUS_HUMAN	0.8
IMB1_HUMAN	TNPO1_HUMAN	0.6
IMB1_HUMAN	IMA5_HUMAN	10.6
IMB1_HUMAN	SYNPO_HUMAN	0.8
IMB1_HUMAN	IMA1_HUMAN	22.720000000000006
IMB1_HUMAN	ELAV1_HUMAN	0.8
IMB1_HUMAN	MP2K1_HUMAN	0.8
IMB1_HUMAN	CTNB1_HUMAN	1.0
IMB1_HUMAN	JAK2_HUMAN	1.6
IMB1_HUMAN	CHM4B_HUMAN	0.8
IMB1_HUMAN	NPM_HUMAN	0.6
IMB1_HUMAN	VINC_HUMAN	0.6
IMB1_HUMAN	DISC1_HUMAN	1.44
IMB1_HUMAN	ITB1_HUMAN	0.64
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	ROCK2_HUMAN	0.8
RAB2A_HUMAN	PHB2_HUMAN	1.6
RAB2A_HUMAN	RHG01_HUMAN	0.8
RAB2A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RAB2A_HUMAN	CHM4B_HUMAN	0.8
RAB2A_HUMAN	SC22B_HUMAN	0.8
RAB2A_HUMAN	RAB5C_HUMAN	2.2
RAB2A_HUMAN	AKAP1_HUMAN	0.8
RAB2A_HUMAN	ITB1_HUMAN	0.8
RAB2A_HUMAN	MK01_HUMAN	0.6
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	SND1_HUMAN	0.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	CRK_HUMAN	0.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	CNKR2_HUMAN	0.6
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	DESP_HUMAN	0.64
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	DISC1_HUMAN	0.8
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	MP2K2_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
RS7_HUMAN	ARRB2_HUMAN	1.6
RS7_HUMAN	RL5_HUMAN	3.8400000000000003
RS7_HUMAN	RL11_HUMAN	2.24
RS7_HUMAN	DDX3X_HUMAN	1.44
RS7_HUMAN	SYNPO_HUMAN	0.8
RS7_HUMAN	RS2_HUMAN	3.8400000000000003
RS7_HUMAN	HNRPM_HUMAN	0.8
RS7_HUMAN	CHM4B_HUMAN	0.8
RS7_HUMAN	NPM_HUMAN	1.44
RS7_HUMAN	ROA1_HUMAN	0.8
RS7_HUMAN	PRKN_HUMAN	0.8
RS7_HUMAN	DISC1_HUMAN	1.6
RS7_HUMAN	MK01_HUMAN	0.64
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	ARRB2_HUMAN	1.6
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	KPCA_HUMAN	3.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	RS2_HUMAN	3.2
C1QBP_HUMAN	CSK21_HUMAN	0.6
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	NPM_HUMAN	0.8
C1QBP_HUMAN	PRKN_HUMAN	2.6
C1QBP_HUMAN	1433G_HUMAN	1.6
C1QBP_HUMAN	MK01_HUMAN	1.0
HNRH1_HUMAN	HNRH1_HUMAN	16.560000000000002
HNRH1_HUMAN	ARRB2_HUMAN	2.4000000000000004
HNRH1_HUMAN	HNRH2_HUMAN	3.6400000000000006
HNRH1_HUMAN	RAGP1_HUMAN	0.8
HNRH1_HUMAN	ODO2_HUMAN	0.8
HNRH1_HUMAN	FUS_HUMAN	8.28
HNRH1_HUMAN	TNPO1_HUMAN	0.8
HNRH1_HUMAN	OLA1_HUMAN	0.8
HNRH1_HUMAN	DDX3X_HUMAN	1.44
HNRH1_HUMAN	PCBP1_HUMAN	0.6
HNRH1_HUMAN	SYNPO_HUMAN	1.6
HNRH1_HUMAN	IMA1_HUMAN	0.8
HNRH1_HUMAN	ELAV1_HUMAN	1.4
HNRH1_HUMAN	LMNB2_HUMAN	0.8
HNRH1_HUMAN	DDX5_HUMAN	4.6
HNRH1_HUMAN	VAPB_HUMAN	0.8
HNRH1_HUMAN	CTNB1_HUMAN	0.64
HNRH1_HUMAN	HNRPM_HUMAN	4.6
HNRH1_HUMAN	CHM4B_HUMAN	0.8
HNRH1_HUMAN	NPM_HUMAN	0.8
HNRH1_HUMAN	TERA_HUMAN	0.8
HNRH1_HUMAN	DNJB1_HUMAN	0.8
HNRH1_HUMAN	ROA1_HUMAN	10.04
HNRH1_HUMAN	SFPQ_HUMAN	1.4
HNRH1_HUMAN	ROA3_HUMAN	3.6400000000000006
HNRH1_HUMAN	PRKN_HUMAN	3.2
HNRH1_HUMAN	1433G_HUMAN	2.4000000000000004
HNRH1_HUMAN	RAB5C_HUMAN	0.8
HNRH1_HUMAN	AKAP1_HUMAN	0.8
HNRH1_HUMAN	PSDE_HUMAN	0.8
HNRH1_HUMAN	ENPL_HUMAN	0.8
HNRH1_HUMAN	ACON_HUMAN	0.8
HNRH1_HUMAN	EAA3_HUMAN	0.8
NINJ2_HUMAN	NINJ2_HUMAN	3.2
NINJ2_HUMAN	MGST3_HUMAN	3.2
SDCB1_HUMAN	SDCB1_HUMAN	60.80000000000001
SDCB1_HUMAN	ELAV1_HUMAN	3.2
SDCB1_HUMAN	VAPB_HUMAN	2.4000000000000004
SDCB1_HUMAN	CHM4B_HUMAN	1.28
SDCB1_HUMAN	TERA_HUMAN	0.6
SDCB1_HUMAN	MK01_HUMAN	0.6
SDCB1_HUMAN	GRM2_HUMAN	0.8
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	HNRH2_HUMAN	1.6
ARRB2_HUMAN	RL11_HUMAN	1.6
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	RAGP1_HUMAN	3.0400000000000005
ARRB2_HUMAN	SRPK2_HUMAN	1.6
ARRB2_HUMAN	DDX3X_HUMAN	2.4000000000000004
ARRB2_HUMAN	CHIP_HUMAN	1.0
ARRB2_HUMAN	SND1_HUMAN	0.6
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	CSK21_HUMAN	3.4000000000000004
ARRB2_HUMAN	DDX5_HUMAN	1.6
ARRB2_HUMAN	HNRPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	CNKR2_HUMAN	0.6
ARRB2_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	TERA_HUMAN	1.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	SFPQ_HUMAN	2.4000000000000004
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	PRKN_HUMAN	2.0
ARRB2_HUMAN	1433G_HUMAN	2.4000000000000004
ARRB2_HUMAN	RAB5C_HUMAN	2.2
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	MP2K2_HUMAN	0.6
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
HNRH2_HUMAN	HNRH2_HUMAN	3.2
HNRH2_HUMAN	FUS_HUMAN	0.6
HNRH2_HUMAN	SRPK2_HUMAN	1.6
HNRH2_HUMAN	PCBP1_HUMAN	0.6
HNRH2_HUMAN	ELAV1_HUMAN	0.6
HNRH2_HUMAN	DDX5_HUMAN	3.0000000000000004
HNRH2_HUMAN	HNRPM_HUMAN	1.4
HNRH2_HUMAN	CHM4B_HUMAN	0.8
HNRH2_HUMAN	NPM_HUMAN	0.64
HNRH2_HUMAN	TERA_HUMAN	2.24
HNRH2_HUMAN	ROA1_HUMAN	4.6
HNRH2_HUMAN	ROA3_HUMAN	3.0000000000000004
HNRH2_HUMAN	DISC1_HUMAN	0.8
HNRH2_HUMAN	PSDE_HUMAN	0.8
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	FUS_HUMAN	0.8
RL5_HUMAN	PCBP1_HUMAN	0.8
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	CSK21_HUMAN	2.6
RL5_HUMAN	HNRPM_HUMAN	0.8
RL5_HUMAN	ADT2_HUMAN	0.8
RL5_HUMAN	CHM4B_HUMAN	0.8
RL5_HUMAN	NPM_HUMAN	6.879999999999999
RL5_HUMAN	VAPA_HUMAN	0.8
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	ACON_HUMAN	0.8
RL5_HUMAN	MK01_HUMAN	0.64
RL11_HUMAN	FUS_HUMAN	3.2
RL11_HUMAN	PCBP1_HUMAN	0.8
RL11_HUMAN	GPC1_HUMAN	0.8
RL11_HUMAN	SYNPO_HUMAN	0.8
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	CTNB1_HUMAN	0.8
RL11_HUMAN	HNRPM_HUMAN	0.8
RL11_HUMAN	ADT2_HUMAN	0.8
RL11_HUMAN	CHM4B_HUMAN	0.8
RL11_HUMAN	NPM_HUMAN	1.6
RL11_HUMAN	PRKN_HUMAN	2.4000000000000004
RL11_HUMAN	ACON_HUMAN	0.8
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	KPCA_HUMAN	0.6
1433S_HUMAN	PGK1_HUMAN	0.8
1433S_HUMAN	IMA5_HUMAN	0.6
1433S_HUMAN	GPC1_HUMAN	0.8
1433S_HUMAN	MP2K1_HUMAN	0.6
1433S_HUMAN	RS2_HUMAN	0.8
1433S_HUMAN	CSK21_HUMAN	1.6
1433S_HUMAN	DDX5_HUMAN	0.8
1433S_HUMAN	CRK_HUMAN	0.8
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	HNRPM_HUMAN	0.8
1433S_HUMAN	SFPQ_HUMAN	0.8
1433S_HUMAN	VINC_HUMAN	0.8
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	MP2K2_HUMAN	0.6
1433S_HUMAN	MK01_HUMAN	0.6
HECW2_HUMAN	HECW2_HUMAN	1.6
HECW2_HUMAN	CHIP_HUMAN	0.6
HECW2_HUMAN	IMA5_HUMAN	0.8
HECW2_HUMAN	SYNPO_HUMAN	0.8
HECW2_HUMAN	ELAV1_HUMAN	0.8
HECW2_HUMAN	CSK21_HUMAN	0.8
HECW2_HUMAN	PRKN_HUMAN	0.6
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	FUS_HUMAN	0.8
ENOA_HUMAN	PGK1_HUMAN	2.2
ENOA_HUMAN	RENR_HUMAN	1.6
ENOA_HUMAN	CHIP_HUMAN	0.8
ENOA_HUMAN	HNRPM_HUMAN	0.8
ENOA_HUMAN	DHX30_HUMAN	0.8
ENOA_HUMAN	NPM_HUMAN	0.8
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	PSDE_HUMAN	0.8
ENOA_HUMAN	ITB1_HUMAN	1.6
ENOA_HUMAN	ENPL_HUMAN	0.8
ENOA_HUMAN	ACON_HUMAN	0.8
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	ROCK2_HUMAN	0.8
RASH_HUMAN	MGST3_HUMAN	1.6
RASH_HUMAN	SND1_HUMAN	0.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	RHG01_HUMAN	0.6
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	RANB9_HUMAN	0.6
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	RAB7A_HUMAN	0.8
RASH_HUMAN	CNKR2_HUMAN	0.6
RASH_HUMAN	RBP1_HUMAN	3.0000000000000004
RASH_HUMAN	NPM_HUMAN	0.6
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	SC22B_HUMAN	0.8
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	RAB5C_HUMAN	0.8
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	MP2K2_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
RAGP1_HUMAN	RAGP1_HUMAN	27.6
RAGP1_HUMAN	ODO2_HUMAN	2.4000000000000004
RAGP1_HUMAN	RENR_HUMAN	1.6
RAGP1_HUMAN	IMA1_HUMAN	0.6
RAGP1_HUMAN	CSK21_HUMAN	1.0
RAGP1_HUMAN	DISC1_HUMAN	2.4000000000000004
RAGP1_HUMAN	SEC13_HUMAN	1.24
AL3A2_HUMAN	AL3A2_HUMAN	2.0
AL3A2_HUMAN	TNPO1_HUMAN	1.28
AL3A2_HUMAN	RAB5C_HUMAN	0.8
AL3A2_HUMAN	AKAP1_HUMAN	0.8
BNIP3_HUMAN	BNIP3_HUMAN	31.60000000000001
BNIP3_HUMAN	ZDH15_HUMAN	3.2
BNIP3_HUMAN	PRKN_HUMAN	1.0
BNIP3_HUMAN	AKAP1_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	SND1_HUMAN	2.4000000000000004
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	LMNB2_HUMAN	4.0
ODO2_HUMAN	RAB7A_HUMAN	3.2
ODO2_HUMAN	DHX30_HUMAN	0.8
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	DESP_HUMAN	2.4000000000000004
ODO2_HUMAN	1433G_HUMAN	3.8400000000000007
ODO2_HUMAN	RAB5C_HUMAN	3.04
ODO2_HUMAN	RAP1A_HUMAN	1.6
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ACON_HUMAN	1.24
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	ELAV1_HUMAN	4.3999999999999995
KPCA_HUMAN	PHB2_HUMAN	1.0
KPCA_HUMAN	CRK_HUMAN	0.6
KPCA_HUMAN	CTNB1_HUMAN	2.0
KPCA_HUMAN	JAK2_HUMAN	0.8
KPCA_HUMAN	MYO1C_HUMAN	1.6
KPCA_HUMAN	RBP1_HUMAN	2.0
KPCA_HUMAN	NPM_HUMAN	0.8
KPCA_HUMAN	DESP_HUMAN	0.8
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	ENPL_HUMAN	1.0
KPCA_HUMAN	EAA3_HUMAN	1.0
KPCA_HUMAN	MK01_HUMAN	1.24
ROCK2_HUMAN	ROCK2_HUMAN	124.0
ROCK2_HUMAN	PCBP1_HUMAN	0.64
ROCK2_HUMAN	ELAV1_HUMAN	0.8
ROCK2_HUMAN	JAK2_HUMAN	2.0
ROCK2_HUMAN	NPM_HUMAN	2.4000000000000004
ROCK2_HUMAN	MK01_HUMAN	1.24
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	TNPO1_HUMAN	8.24
FUS_HUMAN	PGK1_HUMAN	1.6
FUS_HUMAN	DDX3X_HUMAN	8.52
FUS_HUMAN	PCBP1_HUMAN	1.4
FUS_HUMAN	IMA1_HUMAN	1.6
FUS_HUMAN	ELAV1_HUMAN	5.24
FUS_HUMAN	RS2_HUMAN	1.6
FUS_HUMAN	CSK21_HUMAN	1.6
FUS_HUMAN	DDX5_HUMAN	6.679999999999999
FUS_HUMAN	CTNB1_HUMAN	3.5999999999999996
FUS_HUMAN	HNRPM_HUMAN	4.44
FUS_HUMAN	RAB7A_HUMAN	1.44
FUS_HUMAN	DHX30_HUMAN	3.2
FUS_HUMAN	ADT2_HUMAN	0.8
FUS_HUMAN	STRAP_HUMAN	1.44
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	NPM_HUMAN	3.2
FUS_HUMAN	TERA_HUMAN	2.2
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	SFPQ_HUMAN	6.079999999999999
FUS_HUMAN	ROA3_HUMAN	8.12
FUS_HUMAN	PRKN_HUMAN	0.8
FUS_HUMAN	SEC13_HUMAN	1.44
FUS_HUMAN	ENPL_HUMAN	0.8
SRPK2_HUMAN	SRPK2_HUMAN	16.0
SRPK2_HUMAN	DDX3X_HUMAN	0.8
SRPK2_HUMAN	PCBP1_HUMAN	2.4000000000000004
SRPK2_HUMAN	HNRPM_HUMAN	1.6
SRPK2_HUMAN	ROA1_HUMAN	0.8
SRPK2_HUMAN	ROA3_HUMAN	0.8
SRPK2_HUMAN	DISC1_HUMAN	0.64
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	ELAV1_HUMAN	0.64
TNPO1_HUMAN	HNRPM_HUMAN	5.6
TNPO1_HUMAN	ROA1_HUMAN	2.6
TNPO1_HUMAN	DISC1_HUMAN	1.44
TNPO1_HUMAN	ACON_HUMAN	0.8
OLA1_HUMAN	CHIP_HUMAN	1.0
OLA1_HUMAN	PRKN_HUMAN	0.8
OLA1_HUMAN	ACON_HUMAN	0.8
OLA1_HUMAN	VTI1B_HUMAN	0.6
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	GPC1_HUMAN	0.8
PGK1_HUMAN	SYNPO_HUMAN	0.8
PGK1_HUMAN	RS2_HUMAN	0.64
PGK1_HUMAN	CSK21_HUMAN	2.0
PGK1_HUMAN	CTNB1_HUMAN	0.8
PGK1_HUMAN	CNKR2_HUMAN	1.28
PGK1_HUMAN	ROA1_HUMAN	0.8
PGK1_HUMAN	SFPQ_HUMAN	0.8
PGK1_HUMAN	ROA3_HUMAN	0.8
PGK1_HUMAN	PRKN_HUMAN	2.4000000000000004
PGK1_HUMAN	DISC1_HUMAN	2.4000000000000004
RENR_HUMAN	RENR_HUMAN	4.0
RENR_HUMAN	CHIP_HUMAN	1.6
RENR_HUMAN	RAB7A_HUMAN	1.6
RENR_HUMAN	SC22B_HUMAN	1.6
RENR_HUMAN	RAB5C_HUMAN	0.8
DDX3X_HUMAN	DDX3X_HUMAN	20.0
DDX3X_HUMAN	PCBP1_HUMAN	0.8
DDX3X_HUMAN	SND1_HUMAN	1.44
DDX3X_HUMAN	ELAV1_HUMAN	2.44
DDX3X_HUMAN	MP2K1_HUMAN	0.8
DDX3X_HUMAN	RS2_HUMAN	1.44
DDX3X_HUMAN	CSK21_HUMAN	1.6
DDX3X_HUMAN	CRK_HUMAN	0.8
DDX3X_HUMAN	CTNB1_HUMAN	0.8
DDX3X_HUMAN	STRAP_HUMAN	0.8
DDX3X_HUMAN	NPM_HUMAN	2.4000000000000004
DDX3X_HUMAN	ROA1_HUMAN	0.8
DDX3X_HUMAN	PRKN_HUMAN	1.6
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	PCBP1_HUMAN	0.8
CHIP_HUMAN	CTNB1_HUMAN	1.6
CHIP_HUMAN	RAB7A_HUMAN	2.4000000000000004
CHIP_HUMAN	DHX30_HUMAN	0.8
CHIP_HUMAN	TERA_HUMAN	2.0
CHIP_HUMAN	AKAP9_HUMAN	0.64
CHIP_HUMAN	DNJB1_HUMAN	3.64
CHIP_HUMAN	PRKN_HUMAN	5.0
CHIP_HUMAN	AKAP1_HUMAN	0.8
CHIP_HUMAN	PSDE_HUMAN	1.6
IMA5_HUMAN	IMA5_HUMAN	2.0
IMA5_HUMAN	IMA1_HUMAN	1.4
IMA5_HUMAN	ELAV1_HUMAN	0.64
IMA5_HUMAN	PHB2_HUMAN	1.0
IMA5_HUMAN	NPM_HUMAN	2.24
IMA5_HUMAN	1433G_HUMAN	0.6
IMA5_HUMAN	KCD12_HUMAN	1.44
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	ELAV1_HUMAN	0.8
MGST3_HUMAN	APOD_HUMAN	3.2
MGST3_HUMAN	DHX30_HUMAN	0.8
MGST3_HUMAN	TERA_HUMAN	0.8
MGST3_HUMAN	VAPA_HUMAN	1.6
MGST3_HUMAN	AQP1_HUMAN	3.2
MGST3_HUMAN	SC22B_HUMAN	3.2
MGST3_HUMAN	RAP1A_HUMAN	1.6
MGST3_HUMAN	AKAP1_HUMAN	1.6
MGST3_HUMAN	ENPL_HUMAN	0.8
MGST3_HUMAN	GRM2_HUMAN	3.2
PCBP1_HUMAN	PCBP1_HUMAN	18.0
PCBP1_HUMAN	SYNPO_HUMAN	0.8
PCBP1_HUMAN	IMA1_HUMAN	0.8
PCBP1_HUMAN	ELAV1_HUMAN	1.4
PCBP1_HUMAN	RS2_HUMAN	0.8
PCBP1_HUMAN	DDX5_HUMAN	1.4
PCBP1_HUMAN	CTNB1_HUMAN	0.8
PCBP1_HUMAN	HNRPM_HUMAN	1.4
PCBP1_HUMAN	BACH_HUMAN	0.8
PCBP1_HUMAN	ADT2_HUMAN	0.8
PCBP1_HUMAN	CHM4B_HUMAN	0.8
PCBP1_HUMAN	NPM_HUMAN	1.6
PCBP1_HUMAN	ROA1_HUMAN	1.4
PCBP1_HUMAN	SFPQ_HUMAN	0.8
PCBP1_HUMAN	ROA3_HUMAN	1.4
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	ACON_HUMAN	0.8
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	SYNPO_HUMAN	0.8
PRKDC_HUMAN	ELAV1_HUMAN	0.8
PRKDC_HUMAN	CSK21_HUMAN	3.0
PRKDC_HUMAN	DDX5_HUMAN	0.8
PRKDC_HUMAN	CTNB1_HUMAN	0.8
PRKDC_HUMAN	CHM4B_HUMAN	0.8
PRKDC_HUMAN	TERA_HUMAN	1.6
PRKDC_HUMAN	ROA1_HUMAN	1.0
PRKDC_HUMAN	SFPQ_HUMAN	0.8
PRKDC_HUMAN	PRKN_HUMAN	0.8
PRKDC_HUMAN	1433G_HUMAN	1.6
PRKDC_HUMAN	ITB1_HUMAN	0.64
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	RS2_HUMAN	0.8
