UniProtID	UniProtID	score
ABLM1_HUMAN	PP1B_HUMAN	2.8800000000000003
CTND1_HUMAN	CTND1_HUMAN	6.0
CTND1_HUMAN	EZRI_HUMAN	2.4000000000000004
CTND1_HUMAN	YES_HUMAN	2.6
CTND1_HUMAN	A4_HUMAN	1.6
CTND1_HUMAN	FLOT1_HUMAN	0.8
CTND1_HUMAN	CTNB1_HUMAN	6.919999999999999
CTND1_HUMAN	VAV2_HUMAN	1.6
CTND1_HUMAN	RHG21_HUMAN	1.6
CTND1_HUMAN	PLAK_HUMAN	2.04
CTND1_HUMAN	AP2M1_HUMAN	1.6
CTND1_HUMAN	VINC_HUMAN	0.6
CTND1_HUMAN	RAB5C_HUMAN	0.8
CTND1_HUMAN	RAP1A_HUMAN	0.6
CTND1_HUMAN	DISC1_HUMAN	0.8
MYO5C_HUMAN	MYO5C_HUMAN	4.0
MYO5C_HUMAN	EZRI_HUMAN	0.8
MYO5C_HUMAN	COR1B_HUMAN	1.6
MYO5C_HUMAN	TPM2_HUMAN	1.6
MYO5C_HUMAN	SYNPO_HUMAN	3.2
MYO5C_HUMAN	CYTSB_HUMAN	0.8
MYO5C_HUMAN	AP2A1_HUMAN	0.8
MYO5C_HUMAN	RHG21_HUMAN	1.6
MYO5C_HUMAN	ARPC3_HUMAN	1.6
MYO5C_HUMAN	MYO1C_HUMAN	1.28
MYO5C_HUMAN	MYH10_HUMAN	1.92
MYO5C_HUMAN	ARP5L_HUMAN	1.6
MYO5C_HUMAN	DCTN2_HUMAN	0.8
MYO5C_HUMAN	CAPZB_HUMAN	0.8
MYO5C_HUMAN	PP1B_HUMAN	1.6
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	MYCB2_HUMAN	1.28
MTOR_HUMAN	RAP1A_HUMAN	1.0
NGAP_HUMAN	SPD2A_HUMAN	1.6
NGAP_HUMAN	EZRI_HUMAN	0.8
NGAP_HUMAN	LRFN1_HUMAN	1.6
NGAP_HUMAN	FLOT1_HUMAN	0.8
NGAP_HUMAN	SRGP2_HUMAN	1.6
NGAP_HUMAN	TIAM1_HUMAN	1.6
SPD2A_HUMAN	LRFN1_HUMAN	1.6
SPD2A_HUMAN	SRGP2_HUMAN	1.6
SPD2A_HUMAN	TIAM1_HUMAN	1.6
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	YES_HUMAN	0.8
EZRI_HUMAN	AHNK_HUMAN	2.6
EZRI_HUMAN	CYFP2_HUMAN	2.4000000000000004
EZRI_HUMAN	SRGP2_HUMAN	1.6
EZRI_HUMAN	AP2A1_HUMAN	2.2
EZRI_HUMAN	CYFP1_HUMAN	1.6
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	AP2A2_HUMAN	0.6
EZRI_HUMAN	RHG21_HUMAN	0.8
EZRI_HUMAN	ARPC3_HUMAN	0.8
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	CHM4B_HUMAN	0.8
EZRI_HUMAN	NUMBL_HUMAN	2.4000000000000004
EZRI_HUMAN	AP2M1_HUMAN	0.6
EZRI_HUMAN	RADI_HUMAN	11.680000000000001
EZRI_HUMAN	BASP1_HUMAN	0.8
EZRI_HUMAN	NEB1_HUMAN	0.8
EZRI_HUMAN	NEB2_HUMAN	2.4000000000000004
EZRI_HUMAN	AP2B1_HUMAN	0.6
EZRI_HUMAN	LMO7_HUMAN	0.8
EZRI_HUMAN	DYST_HUMAN	1.6
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	FLOT1_HUMAN	1.0
YES_HUMAN	SYNPO_HUMAN	0.8
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	VAV2_HUMAN	0.6
YES_HUMAN	MARE1_HUMAN	0.8
YES_HUMAN	ZDHC5_HUMAN	1.6
YES_HUMAN	TIAM1_HUMAN	0.6
YES_HUMAN	VINC_HUMAN	0.6
YES_HUMAN	RAB5C_HUMAN	0.8
YES_HUMAN	CALM2_HUMAN	0.8
YES_HUMAN	PP1B_HUMAN	2.08
AHNK_HUMAN	AHNK_HUMAN	7.2
AHNK_HUMAN	SYNPO_HUMAN	0.8
AHNK_HUMAN	PLEC_HUMAN	1.6
AHNK_HUMAN	RHG21_HUMAN	1.6
AHNK_HUMAN	CHM4B_HUMAN	0.8
AHNK_HUMAN	PP1B_HUMAN	1.28
AHNK_HUMAN	ANXA2_HUMAN	6.28
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	FLOT1_HUMAN	5.0
A4_HUMAN	AAK1_HUMAN	0.8
A4_HUMAN	GAK_HUMAN	0.8
A4_HUMAN	CATA_HUMAN	1.8
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	AP2A2_HUMAN	0.8
A4_HUMAN	MARE1_HUMAN	1.8
A4_HUMAN	UBXN6_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	RAB5C_HUMAN	0.8
A4_HUMAN	CALM2_HUMAN	2.4000000000000004
A4_HUMAN	DCTN2_HUMAN	2.4000000000000004
A4_HUMAN	TWF1_HUMAN	0.8
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	ANXA2_HUMAN	0.8
LRFN1_HUMAN	LRFN1_HUMAN	1.6
LRFN1_HUMAN	SRGP2_HUMAN	1.6
LRFN1_HUMAN	TIAM1_HUMAN	1.6
CYFP2_HUMAN	AP2A1_HUMAN	1.28
CYFP2_HUMAN	CYFP1_HUMAN	4.84
CYFP2_HUMAN	CTNB1_HUMAN	1.28
CYFP2_HUMAN	MYCB2_HUMAN	2.56
CYFP2_HUMAN	NEB2_HUMAN	0.64
CYFP2_HUMAN	DISC1_HUMAN	0.8
CYFP2_HUMAN	DYST_HUMAN	0.64
COR1B_HUMAN	TPM2_HUMAN	0.8
COR1B_HUMAN	SYNPO_HUMAN	1.6
COR1B_HUMAN	CTNB1_HUMAN	0.8
COR1B_HUMAN	MYO1C_HUMAN	1.28
COR1B_HUMAN	CHM4B_HUMAN	0.8
COR1B_HUMAN	MYCB2_HUMAN	1.28
COR1B_HUMAN	MYH10_HUMAN	1.28
COR1B_HUMAN	PP1B_HUMAN	1.6
DAPK1_HUMAN	DAPK1_HUMAN	39.6
DAPK1_HUMAN	MYCB2_HUMAN	1.28
DAPK1_HUMAN	CALM2_HUMAN	10.799999999999999
DAPK1_HUMAN	CAPZB_HUMAN	2.4000000000000004
DAPK1_HUMAN	TWF1_HUMAN	1.6
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	SYNPO_HUMAN	1.6
TPM2_HUMAN	MYO1C_HUMAN	0.64
TPM2_HUMAN	VINC_HUMAN	0.6
TPM2_HUMAN	MYH10_HUMAN	0.64
TPM2_HUMAN	DISC1_HUMAN	1.6
TPM2_HUMAN	CAPZB_HUMAN	0.8
TPM2_HUMAN	PP1B_HUMAN	1.6
TPM2_HUMAN	ADDA_HUMAN	0.8
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	CTNB1_HUMAN	0.8
FLOT1_HUMAN	RHG21_HUMAN	0.8
FLOT1_HUMAN	PLAK_HUMAN	1.44
FLOT1_HUMAN	UBXN6_HUMAN	0.8
FLOT1_HUMAN	ZDHC5_HUMAN	2.24
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	SRBS2_HUMAN	1.6
FLOT1_HUMAN	NUMBL_HUMAN	0.8
FLOT1_HUMAN	CALX_HUMAN	1.6
FLOT1_HUMAN	TIAM1_HUMAN	0.8
FLOT1_HUMAN	BASP1_HUMAN	2.08
FLOT1_HUMAN	MYH10_HUMAN	1.28
FLOT1_HUMAN	RAB5C_HUMAN	3.6800000000000006
FLOT1_HUMAN	LMO7_HUMAN	0.64
FLOT1_HUMAN	DISC1_HUMAN	1.6
FLOT1_HUMAN	CAPZB_HUMAN	0.64
FLOT1_HUMAN	ADDA_HUMAN	0.8
FLOT1_HUMAN	DYST_HUMAN	1.44
AAK1_HUMAN	AAK1_HUMAN	4.0
AAK1_HUMAN	GAK_HUMAN	1.4
AAK1_HUMAN	PLEC_HUMAN	1.6
AAK1_HUMAN	AP2A1_HUMAN	2.2
AAK1_HUMAN	CYFP1_HUMAN	1.28
AAK1_HUMAN	AP2A2_HUMAN	0.6
AAK1_HUMAN	ARPC3_HUMAN	0.6
AAK1_HUMAN	MYO1C_HUMAN	0.64
AAK1_HUMAN	AP2M1_HUMAN	7.639999999999999
AAK1_HUMAN	RAB5C_HUMAN	0.6
AAK1_HUMAN	AP2B1_HUMAN	3.0000000000000004
AAK1_HUMAN	PP1B_HUMAN	0.64
SYNPO_HUMAN	CYTSB_HUMAN	0.8
SYNPO_HUMAN	GAK_HUMAN	0.8
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	PHB2_HUMAN	0.8
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	CYFP1_HUMAN	0.64
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	AP2A2_HUMAN	0.8
SYNPO_HUMAN	RHG21_HUMAN	1.6
SYNPO_HUMAN	ARPC3_HUMAN	2.4000000000000004
SYNPO_HUMAN	MARE1_HUMAN	0.8
SYNPO_HUMAN	PLAK_HUMAN	2.4000000000000004
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	SRBS2_HUMAN	1.6
SYNPO_HUMAN	MYCB2_HUMAN	0.8
SYNPO_HUMAN	ITPR1_HUMAN	0.8
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	BASP1_HUMAN	1.6
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	NEB1_HUMAN	1.6
SYNPO_HUMAN	ARP5L_HUMAN	1.6
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	AP2B1_HUMAN	0.8
SYNPO_HUMAN	LMO7_HUMAN	2.4000000000000004
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	TWF1_HUMAN	1.6
SYNPO_HUMAN	ANXA2_HUMAN	2.4000000000000004
SYNPO_HUMAN	DYST_HUMAN	1.6
SRGP2_HUMAN	SRGP2_HUMAN	22.0
SRGP2_HUMAN	RHG21_HUMAN	0.64
SRGP2_HUMAN	ZDHC5_HUMAN	0.8
SRGP2_HUMAN	SRBS2_HUMAN	0.64
SRGP2_HUMAN	TIAM1_HUMAN	1.6
SRGP2_HUMAN	DISC1_HUMAN	2.4000000000000004
CYTSB_HUMAN	CTNB1_HUMAN	0.8
CYTSB_HUMAN	MARE1_HUMAN	2.4000000000000004
CYTSB_HUMAN	MYO1C_HUMAN	2.8800000000000003
CYTSB_HUMAN	CHM4B_HUMAN	0.8
CYTSB_HUMAN	MYH10_HUMAN	0.64
CYTSB_HUMAN	PP1B_HUMAN	2.24
GAK_HUMAN	GAK_HUMAN	10.0
GAK_HUMAN	AP2A1_HUMAN	1.4
GAK_HUMAN	AP2A2_HUMAN	1.4
GAK_HUMAN	ARPC3_HUMAN	0.6
GAK_HUMAN	MYO1C_HUMAN	0.8
GAK_HUMAN	ZDHC5_HUMAN	0.8
GAK_HUMAN	AP2M1_HUMAN	2.04
GAK_HUMAN	RAB5C_HUMAN	0.6
GAK_HUMAN	CALM2_HUMAN	1.6
GAK_HUMAN	AP2B1_HUMAN	2.2
GAK_HUMAN	CAPZB_HUMAN	0.8
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	MARE1_HUMAN	0.8
PLEC_HUMAN	PLAK_HUMAN	0.8
PLEC_HUMAN	ZDHC5_HUMAN	0.8
PLEC_HUMAN	CHM4B_HUMAN	0.8
PLEC_HUMAN	ITPR1_HUMAN	1.6
PLEC_HUMAN	NEB2_HUMAN	1.28
PLEC_HUMAN	PP1B_HUMAN	1.6
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	CTNB1_HUMAN	1.6
PHB2_HUMAN	PLAK_HUMAN	1.6
PHB2_HUMAN	CHM4B_HUMAN	2.08
PHB2_HUMAN	CALX_HUMAN	0.8
PHB2_HUMAN	MYH10_HUMAN	1.28
PHB2_HUMAN	NEB2_HUMAN	0.64
PHB2_HUMAN	RAB5C_HUMAN	3.68
PHB2_HUMAN	ENPL_HUMAN	0.8
CATA_HUMAN	CATA_HUMAN	86.80000000000001
CATA_HUMAN	CTNB1_HUMAN	0.64
CATA_HUMAN	PLAK_HUMAN	1.6
CATA_HUMAN	TRPV1_HUMAN	0.64
CATA_HUMAN	DISC1_HUMAN	1.6
AP2A1_HUMAN	CYFP1_HUMAN	1.28
AP2A1_HUMAN	AP2A2_HUMAN	2.04
AP2A1_HUMAN	ARPC3_HUMAN	0.6
AP2A1_HUMAN	MYO1C_HUMAN	0.64
AP2A1_HUMAN	ZDHC5_HUMAN	0.8
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	MYH10_HUMAN	0.64
AP2A1_HUMAN	NEB2_HUMAN	1.28
AP2A1_HUMAN	RAB5C_HUMAN	0.6
AP2A1_HUMAN	AP2B1_HUMAN	3.48
AP2A1_HUMAN	PP1B_HUMAN	1.44
CYFP1_HUMAN	CTNB1_HUMAN	0.8
CYFP1_HUMAN	VAV2_HUMAN	0.6
CYFP1_HUMAN	ARPC3_HUMAN	0.6
CYFP1_HUMAN	PLAK_HUMAN	0.6
CYFP1_HUMAN	ZDHC5_HUMAN	1.6
CYFP1_HUMAN	NUMBL_HUMAN	1.28
CYFP1_HUMAN	VINC_HUMAN	0.6
CYFP1_HUMAN	NEB2_HUMAN	0.64
CYFP1_HUMAN	CALM2_HUMAN	1.28
CYFP1_HUMAN	AP2B1_HUMAN	1.28
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	VAV2_HUMAN	0.6
CTNB1_HUMAN	RHG21_HUMAN	3.2
CTNB1_HUMAN	MARE1_HUMAN	0.8
CTNB1_HUMAN	PLAK_HUMAN	9.64
CTNB1_HUMAN	MYO1C_HUMAN	0.8
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	SRBS2_HUMAN	0.8
CTNB1_HUMAN	AP2M1_HUMAN	1.6
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	LMO7_HUMAN	0.8
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	ENPL_HUMAN	0.8
CTNB1_HUMAN	DYST_HUMAN	0.8
AP2A2_HUMAN	AP2A2_HUMAN	3.2
AP2A2_HUMAN	ARPC3_HUMAN	0.6
AP2A2_HUMAN	ZDHC5_HUMAN	0.8
AP2A2_HUMAN	AP2M1_HUMAN	28.440000000000015
AP2A2_HUMAN	NEB2_HUMAN	1.28
AP2A2_HUMAN	RAB5C_HUMAN	0.6
AP2A2_HUMAN	AP2B1_HUMAN	25.240000000000013
VAV2_HUMAN	VAV2_HUMAN	6.0
VAV2_HUMAN	PLAK_HUMAN	0.6
VAV2_HUMAN	TIAM1_HUMAN	0.6
VAV2_HUMAN	RAP1A_HUMAN	0.6
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	MARE1_HUMAN	0.8
RHG21_HUMAN	MYO1C_HUMAN	2.8800000000000003
RHG21_HUMAN	CHM4B_HUMAN	0.8
RHG21_HUMAN	SRBS2_HUMAN	0.64
RHG21_HUMAN	MYCB2_HUMAN	1.28
RHG21_HUMAN	MYH10_HUMAN	1.28
RHG21_HUMAN	PP1B_HUMAN	1.6
RHG21_HUMAN	ANXA2_HUMAN	1.6
ARPC3_HUMAN	MYO1C_HUMAN	2.8800000000000003
ARPC3_HUMAN	CHM4B_HUMAN	0.8
ARPC3_HUMAN	MYCB2_HUMAN	1.28
ARPC3_HUMAN	AP2M1_HUMAN	0.6
ARPC3_HUMAN	MYH10_HUMAN	1.28
ARPC3_HUMAN	ARP5L_HUMAN	7.639999999999999
ARPC3_HUMAN	RAB5C_HUMAN	0.6
ARPC3_HUMAN	AP2B1_HUMAN	0.6
ARPC3_HUMAN	CAPZB_HUMAN	0.8
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	PLAK_HUMAN	0.8
MARE1_HUMAN	SRBS2_HUMAN	2.4000000000000004
MARE1_HUMAN	CALM2_HUMAN	1.6
MARE1_HUMAN	DCTN2_HUMAN	4.6
MARE1_HUMAN	LMO7_HUMAN	0.8
MARE1_HUMAN	ADDA_HUMAN	0.8
MARE1_HUMAN	DYST_HUMAN	23.28
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	CHM4B_HUMAN	2.08
PLAK_HUMAN	VINC_HUMAN	1.24
PLAK_HUMAN	MYH10_HUMAN	1.28
PLAK_HUMAN	NEB2_HUMAN	0.64
PLAK_HUMAN	RAB5C_HUMAN	1.28
PLAK_HUMAN	CALM2_HUMAN	0.8
PLAK_HUMAN	CAPZB_HUMAN	0.8
PLAK_HUMAN	PP1B_HUMAN	1.28
PLAK_HUMAN	ANXA2_HUMAN	0.8
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	ZDHC5_HUMAN	0.64
MYO1C_HUMAN	CHM4B_HUMAN	0.8
MYO1C_HUMAN	SRBS2_HUMAN	2.8800000000000003
MYO1C_HUMAN	NP1L1_HUMAN	0.64
MYO1C_HUMAN	ITPR1_HUMAN	0.64
MYO1C_HUMAN	AP2M1_HUMAN	0.64
MYO1C_HUMAN	BASP1_HUMAN	1.6
MYO1C_HUMAN	VINC_HUMAN	0.8
MYO1C_HUMAN	MYH10_HUMAN	1.44
MYO1C_HUMAN	ARP5L_HUMAN	1.28
MYO1C_HUMAN	NEB2_HUMAN	1.28
MYO1C_HUMAN	CALM2_HUMAN	3.6800000000000006
MYO1C_HUMAN	DCTN2_HUMAN	1.28
MYO1C_HUMAN	LMO7_HUMAN	0.64
MYO1C_HUMAN	CAPZB_HUMAN	0.64
MYO1C_HUMAN	PP1B_HUMAN	2.72
MYO1C_HUMAN	TWF1_HUMAN	2.8800000000000003
MYO1C_HUMAN	ADDA_HUMAN	1.44
MYO1C_HUMAN	DYST_HUMAN	0.64
UBXN6_HUMAN	CALX_HUMAN	1.44
UBXN6_HUMAN	DYST_HUMAN	0.8
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	ITPR1_HUMAN	0.8
ZDHC5_HUMAN	AP2M1_HUMAN	1.6
ZDHC5_HUMAN	BASP1_HUMAN	0.8
ZDHC5_HUMAN	NEB2_HUMAN	0.64
ZDHC5_HUMAN	AP2B1_HUMAN	1.6
ZDHC5_HUMAN	PP1B_HUMAN	1.6
ZDHC5_HUMAN	ADDA_HUMAN	0.8
ZDHC5_HUMAN	DYST_HUMAN	0.8
GOPC_HUMAN	GOPC_HUMAN	58.8
GOPC_HUMAN	RAB5C_HUMAN	0.8
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	SRBS2_HUMAN	0.8
CHM4B_HUMAN	NP1L1_HUMAN	0.8
CHM4B_HUMAN	CALX_HUMAN	1.6
CHM4B_HUMAN	MYCB2_HUMAN	0.8
CHM4B_HUMAN	ITPR1_HUMAN	0.8
CHM4B_HUMAN	TRPV1_HUMAN	0.64
CHM4B_HUMAN	RADI_HUMAN	0.8
CHM4B_HUMAN	BASP1_HUMAN	0.8
CHM4B_HUMAN	MYH10_HUMAN	0.8
CHM4B_HUMAN	NEB1_HUMAN	0.8
CHM4B_HUMAN	ARP5L_HUMAN	0.8
CHM4B_HUMAN	NEB2_HUMAN	0.8
CHM4B_HUMAN	RAB5C_HUMAN	1.6
CHM4B_HUMAN	CALM2_HUMAN	0.8
CHM4B_HUMAN	LMO7_HUMAN	0.8
CHM4B_HUMAN	TWF1_HUMAN	0.8
CHM4B_HUMAN	ANXA2_HUMAN	0.8
SRBS2_HUMAN	SRBS2_HUMAN	4.8
SRBS2_HUMAN	MYCB2_HUMAN	1.28
SRBS2_HUMAN	VINC_HUMAN	2.4
SRBS2_HUMAN	MYH10_HUMAN	1.28
SRBS2_HUMAN	PP1B_HUMAN	2.8800000000000003
NP1L1_HUMAN	NP1L1_HUMAN	6.3999999999999995
NP1L1_HUMAN	MYH10_HUMAN	0.64
NP1L1_HUMAN	DISC1_HUMAN	0.8
NUMBL_HUMAN	NUMBL_HUMAN	2.0
NUMBL_HUMAN	AP2B1_HUMAN	0.8
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	BASP1_HUMAN	1.6
CALX_HUMAN	RAB5C_HUMAN	0.8
CALX_HUMAN	TOM20_HUMAN	1.44
CALX_HUMAN	ENPL_HUMAN	3.6400000000000006
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	NEB2_HUMAN	1.28
MYCB2_HUMAN	CALM2_HUMAN	2.08
MYCB2_HUMAN	DISC1_HUMAN	0.8
MYCB2_HUMAN	PP1B_HUMAN	1.28
MYCB2_HUMAN	TWF1_HUMAN	1.28
MYCB2_HUMAN	DYST_HUMAN	1.28
ITPR1_HUMAN	ITPR1_HUMAN	62.399999999999906
ITPR1_HUMAN	MYH10_HUMAN	0.64
ITPR1_HUMAN	NEB2_HUMAN	0.64
ITPR1_HUMAN	CALM2_HUMAN	3.5200000000000005
ITPR1_HUMAN	DISC1_HUMAN	0.8
TRPV1_HUMAN	TRPV1_HUMAN	93.67999999999984
TRPV1_HUMAN	VINC_HUMAN	0.64
TRPV1_HUMAN	CALM2_HUMAN	3.2
TRPV1_HUMAN	RAP1A_HUMAN	0.64
TRPV1_HUMAN	CAPZB_HUMAN	0.64
TRPV1_HUMAN	TWF1_HUMAN	0.64
TRPV1_HUMAN	ADDA_HUMAN	0.64
TRPV1_HUMAN	DYST_HUMAN	0.64
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	MYH10_HUMAN	0.64
AP2M1_HUMAN	NEB2_HUMAN	0.64
AP2M1_HUMAN	RAB5C_HUMAN	0.6
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
AP2M1_HUMAN	PP1B_HUMAN	0.64
RADI_HUMAN	RADI_HUMAN	24.00000000000001
RADI_HUMAN	BASP1_HUMAN	0.8
RADI_HUMAN	NEB1_HUMAN	0.8
RADI_HUMAN	NEB2_HUMAN	0.8
RADI_HUMAN	CALM2_HUMAN	0.8
RADI_HUMAN	LMO7_HUMAN	0.8
TIAM1_HUMAN	TIAM1_HUMAN	34.800000000000004
TIAM1_HUMAN	NEB2_HUMAN	2.0
TIAM1_HUMAN	RAP1A_HUMAN	0.6
BASP1_HUMAN	MYH10_HUMAN	1.28
BASP1_HUMAN	RAB5C_HUMAN	0.8
BASP1_HUMAN	CALM2_HUMAN	2.08
BASP1_HUMAN	PP1B_HUMAN	1.6
BASP1_HUMAN	ENPL_HUMAN	0.8
BASP1_HUMAN	ANXA2_HUMAN	0.8
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	CAPZB_HUMAN	0.8
VINC_HUMAN	DYST_HUMAN	0.8
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	ARP5L_HUMAN	1.28
MYH10_HUMAN	NEB2_HUMAN	1.92
MYH10_HUMAN	CALM2_HUMAN	1.28
MYH10_HUMAN	AP2B1_HUMAN	1.28
MYH10_HUMAN	LMO7_HUMAN	0.64
MYH10_HUMAN	DISC1_HUMAN	0.8
MYH10_HUMAN	CAPZB_HUMAN	0.64
MYH10_HUMAN	PP1B_HUMAN	1.88
NEB1_HUMAN	NEB2_HUMAN	0.64
NEB1_HUMAN	PP1B_HUMAN	2.6
ARP5L_HUMAN	CALM2_HUMAN	1.28
ARP5L_HUMAN	CAPZB_HUMAN	0.8
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	DCTN2_HUMAN	0.64
NEB2_HUMAN	AP2B1_HUMAN	1.28
NEB2_HUMAN	PP1B_HUMAN	7.919999999999999
NEB2_HUMAN	ENPL_HUMAN	0.64
NEB2_HUMAN	ADDA_HUMAN	1.28
NEB2_HUMAN	ANXA2_HUMAN	0.64
RAB5C_HUMAN	RAB5C_HUMAN	4.16
RAB5C_HUMAN	RAP1A_HUMAN	1.4
RAB5C_HUMAN	AP2B1_HUMAN	0.6
RAB5C_HUMAN	ENPL_HUMAN	0.64
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	DCTN2_HUMAN	1.0
CALM2_HUMAN	AP2B1_HUMAN	0.64
CALM2_HUMAN	LMO7_HUMAN	0.8
CALM2_HUMAN	DISC1_HUMAN	0.8
CALM2_HUMAN	CAPZB_HUMAN	0.64
CALM2_HUMAN	PP1B_HUMAN	2.88
CALM2_HUMAN	ENPL_HUMAN	0.8
CALM2_HUMAN	ADDA_HUMAN	2.2800000000000002
CALM2_HUMAN	ANXA2_HUMAN	1.28
CALM2_HUMAN	DYST_HUMAN	0.8
TOM20_HUMAN	TOM20_HUMAN	27.200000000000014
TOM20_HUMAN	DYST_HUMAN	1.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
DCTN2_HUMAN	DCTN2_HUMAN	10.88
DCTN2_HUMAN	DISC1_HUMAN	4.0
DCTN2_HUMAN	CAPZB_HUMAN	3.84
AP2B1_HUMAN	AP2B1_HUMAN	4.0
AP2B1_HUMAN	DISC1_HUMAN	0.8
LMO7_HUMAN	PP1B_HUMAN	0.8
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	CAPZB_HUMAN	1.6
DISC1_HUMAN	PP1B_HUMAN	0.64
DISC1_HUMAN	ANXA2_HUMAN	1.6
DISC1_HUMAN	DYST_HUMAN	5.6
CAPZB_HUMAN	PP1B_HUMAN	0.8
PP1B_HUMAN	TWF1_HUMAN	2.8800000000000003
PP1B_HUMAN	ANXA2_HUMAN	1.6
PP1B_HUMAN	DYST_HUMAN	0.8
TWF1_HUMAN	TWF1_HUMAN	1.6
ADDA_HUMAN	DYST_HUMAN	0.8
ANXA2_HUMAN	ANXA2_HUMAN	19.6
DYST_HUMAN	DYST_HUMAN	14.400000000000004
