UniProtID	UniProtID	score
AT1A1_HUMAN	AT1A3_HUMAN	1.24
AT1A1_HUMAN	GRIA4_HUMAN	0.64
AT1A1_HUMAN	MK01_HUMAN	1.6
YES_HUMAN	YES_HUMAN	25.6
YES_HUMAN	NMDE2_HUMAN	0.6
YES_HUMAN	CTNB1_HUMAN	1.8
YES_HUMAN	PK3CA_HUMAN	0.6
YES_HUMAN	TIAM1_HUMAN	0.6
YES_HUMAN	CALM2_HUMAN	0.8
YES_HUMAN	MK01_HUMAN	0.6
IQEC2_HUMAN	DLGP1_HUMAN	1.92
IQEC2_HUMAN	NMDE2_HUMAN	0.8
IQEC2_HUMAN	GRIA1_HUMAN	0.8
LRFN1_HUMAN	LRFN1_HUMAN	1.6
LRFN1_HUMAN	NMDE2_HUMAN	0.6
LRFN1_HUMAN	GRIA1_HUMAN	0.6
LRFN1_HUMAN	TIAM1_HUMAN	1.6
LRFN1_HUMAN	1433G_HUMAN	0.8
LRFN1_HUMAN	NMDE4_HUMAN	0.6
LRFN1_HUMAN	GRIA4_HUMAN	0.6
DAPK1_HUMAN	DAPK1_HUMAN	39.6
DAPK1_HUMAN	NMDE2_HUMAN	5.6
DAPK1_HUMAN	CALM2_HUMAN	10.799999999999999
DAPK1_HUMAN	MK01_HUMAN	5.239999999999999
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	KAPCB_HUMAN	7.679999999999999
KAP0_HUMAN	KAP3_HUMAN	2.2
KAP0_HUMAN	NMDE2_HUMAN	0.64
KAP0_HUMAN	KS6A3_HUMAN	1.6
KAP0_HUMAN	CALX_HUMAN	1.6
KAP0_HUMAN	MK01_HUMAN	1.24
DUS4_HUMAN	DUS4_HUMAN	3.2
DUS4_HUMAN	NMDE2_HUMAN	1.28
DUS4_HUMAN	MK01_HUMAN	8.799999999999999
ARC_HUMAN	ARC_HUMAN	28.0
ARC_HUMAN	DLGP1_HUMAN	27.92
ARC_HUMAN	NMDE2_HUMAN	1.28
DLGP1_HUMAN	NMDE2_HUMAN	3.8400000000000003
DLGP1_HUMAN	MAGI2_HUMAN	3.2
DLGP1_HUMAN	BEGIN_HUMAN	1.92
DLGP1_HUMAN	CTNB1_HUMAN	2.9200000000000004
DLGP1_HUMAN	DPYL2_HUMAN	1.92
DLGP1_HUMAN	KCC2G_HUMAN	1.92
DLGP1_HUMAN	GRIA1_HUMAN	1.44
DLGP1_HUMAN	1433G_HUMAN	1.92
DLGP1_HUMAN	NEB2_HUMAN	1.28
DLGP1_HUMAN	KPCG_HUMAN	1.92
DLGP1_HUMAN	RAP1A_HUMAN	1.92
DLGP1_HUMAN	MPDZ_HUMAN	1.92
DLGP1_HUMAN	NMDE4_HUMAN	1.92
DLGP1_HUMAN	MK01_HUMAN	1.92
KAPCB_HUMAN	KAP3_HUMAN	8.12
KAPCB_HUMAN	MP2K1_HUMAN	0.6
KAPCB_HUMAN	NMDE2_HUMAN	1.24
KAPCB_HUMAN	CTNB1_HUMAN	0.6
KAPCB_HUMAN	GRIA1_HUMAN	0.6
KAPCB_HUMAN	AKAP9_HUMAN	3.64
KAPCB_HUMAN	CALX_HUMAN	1.28
KAPCB_HUMAN	NEB2_HUMAN	0.64
KAPCB_HUMAN	RAP1A_HUMAN	0.6
KAPCB_HUMAN	MK01_HUMAN	0.6
CCG7_HUMAN	NMDE2_HUMAN	0.6
CCG7_HUMAN	GRIA1_HUMAN	0.6
CCG7_HUMAN	KPCG_HUMAN	0.6
CCG7_HUMAN	NMDE4_HUMAN	0.6
CCG7_HUMAN	GRIA4_HUMAN	0.6
KAP3_HUMAN	KAP3_HUMAN	4.8
KAP3_HUMAN	NMDE2_HUMAN	1.28
KAP3_HUMAN	AKAP9_HUMAN	3.64
KAP3_HUMAN	1433G_HUMAN	0.6
KAP3_HUMAN	NEB2_HUMAN	0.64
KAP3_HUMAN	CALM2_HUMAN	1.28
KAP3_HUMAN	MK01_HUMAN	1.24
DSG1_HUMAN	NMDE2_HUMAN	1.28
DSG1_HUMAN	PRKN_HUMAN	0.8
DSG1_HUMAN	NEB2_HUMAN	0.64
RAB3A_HUMAN	RAB3A_HUMAN	1.6
RAB3A_HUMAN	NMDE2_HUMAN	0.64
RAB3A_HUMAN	BSN_HUMAN	1.6400000000000001
RAB3A_HUMAN	RB11B_HUMAN	0.6
RAB3A_HUMAN	STX1A_HUMAN	0.6
RAB3A_HUMAN	CALM2_HUMAN	1.28
RAB3A_HUMAN	AT1A3_HUMAN	0.64
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	NMDE2_HUMAN	1.28
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	1433G_HUMAN	3.8000000000000003
MP2K1_HUMAN	NEB2_HUMAN	0.64
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
NMDE2_HUMAN	NMDE2_HUMAN	44.56
NMDE2_HUMAN	BSN_HUMAN	0.64
NMDE2_HUMAN	RB11B_HUMAN	0.8
NMDE2_HUMAN	BEGIN_HUMAN	0.6
NMDE2_HUMAN	CTNB1_HUMAN	1.92
NMDE2_HUMAN	DPYL2_HUMAN	2.9200000000000004
NMDE2_HUMAN	KS6A3_HUMAN	1.28
NMDE2_HUMAN	LRFN2_HUMAN	1.88
NMDE2_HUMAN	JIP1_HUMAN	0.64
NMDE2_HUMAN	STX1A_HUMAN	1.28
NMDE2_HUMAN	KCC2G_HUMAN	2.0
NMDE2_HUMAN	PRIC2_HUMAN	1.6
NMDE2_HUMAN	GRIA1_HUMAN	0.6
NMDE2_HUMAN	AKAP9_HUMAN	1.24
NMDE2_HUMAN	XPO2_HUMAN	1.28
NMDE2_HUMAN	PK3CA_HUMAN	0.64
NMDE2_HUMAN	TIAM1_HUMAN	0.6
NMDE2_HUMAN	MYH10_HUMAN	1.28
NMDE2_HUMAN	NTRK2_HUMAN	0.6
NMDE2_HUMAN	PRKN_HUMAN	2.6
NMDE2_HUMAN	1433G_HUMAN	1.28
NMDE2_HUMAN	NEB2_HUMAN	1.28
NMDE2_HUMAN	MYH11_HUMAN	1.28
NMDE2_HUMAN	NETO1_HUMAN	3.56
NMDE2_HUMAN	CALM2_HUMAN	1.88
NMDE2_HUMAN	KPCG_HUMAN	2.08
NMDE2_HUMAN	RAP1A_HUMAN	0.64
NMDE2_HUMAN	PTN5_HUMAN	3.64
NMDE2_HUMAN	TBA1B_HUMAN	2.56
NMDE2_HUMAN	NMDE4_HUMAN	0.6
NMDE2_HUMAN	PFKAL_HUMAN	0.64
NMDE2_HUMAN	AT1A3_HUMAN	0.64
NMDE2_HUMAN	GRIA4_HUMAN	0.6
NMDE2_HUMAN	EAA3_HUMAN	1.6
NMDE2_HUMAN	LRP8_HUMAN	0.6
NMDE2_HUMAN	MK01_HUMAN	1.28
NMDE2_HUMAN	LRP1_HUMAN	2.4000000000000004
MAGI2_HUMAN	MAGI2_HUMAN	3.2
MAGI2_HUMAN	CTNB1_HUMAN	6.239999999999999
PACN1_HUMAN	PACN1_HUMAN	60.000000000000014
PACN1_HUMAN	NEB2_HUMAN	0.64
PACN1_HUMAN	CALM2_HUMAN	0.8
PACN1_HUMAN	TBA1B_HUMAN	3.2
BSN_HUMAN	NEB2_HUMAN	1.28
RB11B_HUMAN	RB11B_HUMAN	2.0
RB11B_HUMAN	GRIA1_HUMAN	2.4000000000000004
RB11B_HUMAN	CALM2_HUMAN	0.64
BEGIN_HUMAN	BEGIN_HUMAN	4.0
BEGIN_HUMAN	NMDE4_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	KCC2G_HUMAN	0.64
CTNB1_HUMAN	PK3CA_HUMAN	1.4
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	NTRK2_HUMAN	0.6
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	NEB2_HUMAN	0.64
CTNB1_HUMAN	CALM2_HUMAN	1.44
CTNB1_HUMAN	KPCG_HUMAN	1.0
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	MPDZ_HUMAN	0.8
DPYL2_HUMAN	DPYL2_HUMAN	150.08
DPYL2_HUMAN	NEB2_HUMAN	1.28
DPYL2_HUMAN	CALM2_HUMAN	1.28
DPYL2_HUMAN	TBA1B_HUMAN	2.72
DPYL2_HUMAN	GRIA4_HUMAN	0.64
KS6A3_HUMAN	KS6A3_HUMAN	10.8
KS6A3_HUMAN	XPO2_HUMAN	0.8
KS6A3_HUMAN	MK01_HUMAN	14.200000000000003
LRFN2_HUMAN	NMDE4_HUMAN	0.6
JIP1_HUMAN	JIP1_HUMAN	43.199999999999974
JIP1_HUMAN	CALX_HUMAN	1.0
JIP1_HUMAN	TIAM1_HUMAN	1.0
JIP1_HUMAN	LRP8_HUMAN	2.44
JIP1_HUMAN	LRP1_HUMAN	3.88
STX1A_HUMAN	STX1A_HUMAN	47.75999999999996
KCC2G_HUMAN	KCC2G_HUMAN	63.6
KCC2G_HUMAN	NEB2_HUMAN	1.28
KCC2G_HUMAN	CALM2_HUMAN	2.64
KCC2G_HUMAN	GRIA4_HUMAN	0.64
GRIA1_HUMAN	GRIA1_HUMAN	20.800000000000008
GRIA1_HUMAN	AKAP9_HUMAN	0.6
GRIA1_HUMAN	NMD3B_HUMAN	0.6
GRIA1_HUMAN	KPCG_HUMAN	0.6
GRIA1_HUMAN	NMDE4_HUMAN	0.6
GRIA1_HUMAN	GRIA4_HUMAN	2.24
GRIA1_HUMAN	LRP1_HUMAN	0.8
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	1433G_HUMAN	0.6
AKAP9_HUMAN	CALM2_HUMAN	4.0
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	NMDE4_HUMAN	0.6
AKAP9_HUMAN	GRIA4_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
NMD3B_HUMAN	NMD3B_HUMAN	3.2
NMD3B_HUMAN	NMDE4_HUMAN	0.6
NMD3B_HUMAN	GRIA4_HUMAN	0.6
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	PRKN_HUMAN	0.8
CALX_HUMAN	ODP2_HUMAN	1.6
CALX_HUMAN	LRP1_HUMAN	1.0
XPO2_HUMAN	PRKN_HUMAN	2.4000000000000004
XPO2_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	MYH10_HUMAN	0.8
PK3CA_HUMAN	NTRK2_HUMAN	0.6
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	CALM2_HUMAN	0.8
PK3CA_HUMAN	RAP1A_HUMAN	0.6
TIAM1_HUMAN	TIAM1_HUMAN	34.800000000000004
TIAM1_HUMAN	NTRK2_HUMAN	2.2
TIAM1_HUMAN	1433G_HUMAN	3.2
TIAM1_HUMAN	NEB2_HUMAN	2.0
TIAM1_HUMAN	KPCG_HUMAN	1.0
TIAM1_HUMAN	RAP1A_HUMAN	0.6
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	1433G_HUMAN	1.6
MYH10_HUMAN	NEB2_HUMAN	1.92
MYH10_HUMAN	MYH11_HUMAN	0.6
MYH10_HUMAN	CALM2_HUMAN	1.28
MYH10_HUMAN	GRIA4_HUMAN	1.44
NTRK2_HUMAN	NTRK2_HUMAN	5.6
NTRK2_HUMAN	RAP1A_HUMAN	0.6
NTRK2_HUMAN	LRP1_HUMAN	0.64
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	PTN5_HUMAN	4.6
PRKN_HUMAN	TBA1B_HUMAN	0.8
PRKN_HUMAN	MK01_HUMAN	1.0
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	NEB2_HUMAN	0.64
1433G_HUMAN	CALM2_HUMAN	0.64
1433G_HUMAN	KPCG_HUMAN	1.0
1433G_HUMAN	MK01_HUMAN	0.6
1433G_HUMAN	LRP1_HUMAN	0.8
NEB2_HUMAN	NEB2_HUMAN	3.8400000000000003
NEB2_HUMAN	KPCG_HUMAN	0.64
NEB2_HUMAN	TBA1B_HUMAN	1.92
NEB2_HUMAN	PFKAL_HUMAN	0.64
NEB2_HUMAN	AT1A3_HUMAN	1.28
NEB2_HUMAN	ODP2_HUMAN	0.64
NEB2_HUMAN	MK01_HUMAN	1.28
CALM2_HUMAN	CALM2_HUMAN	1.2
CALM2_HUMAN	TBA1B_HUMAN	0.64
KPCG_HUMAN	KPCG_HUMAN	7.6
KPCG_HUMAN	GRIA4_HUMAN	3.4
KPCG_HUMAN	MK01_HUMAN	0.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	MK01_HUMAN	0.6
PTN5_HUMAN	PTN5_HUMAN	1.6
PTN5_HUMAN	MK01_HUMAN	5.6
TBA1B_HUMAN	TBA1B_HUMAN	13.280000000000001
TBA1B_HUMAN	GRIA4_HUMAN	2.08
MPDZ_HUMAN	MPDZ_HUMAN	25.6
NMDE4_HUMAN	GRIA4_HUMAN	0.6
PFKAL_HUMAN	PFKAL_HUMAN	7.199999999999999
PFKAL_HUMAN	MK01_HUMAN	0.64
ODP2_HUMAN	ODP2_HUMAN	4.0
GRIA4_HUMAN	GRIA4_HUMAN	22.080000000000013
EAA3_HUMAN	EAA3_HUMAN	24.0
LRP8_HUMAN	LRP8_HUMAN	4.0
MK01_HUMAN	HS71B_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
