UniProtID	UniProtID	score
SSBP_HUMAN	ACTB_HUMAN	0.8
SSBP_HUMAN	1433T_HUMAN	0.8
SSBP_HUMAN	1433E_HUMAN	0.8
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	CH60_HUMAN	1.6
SSBP_HUMAN	UBL4A_HUMAN	1.6
SSBP_HUMAN	1433Z_HUMAN	0.8
SSBP_HUMAN	TIP_HUMAN	0.8
SSBP_HUMAN	BIP_HUMAN	0.8
SSBP_HUMAN	HSP7C_HUMAN	0.8
SSBP_HUMAN	RBX1_HUMAN	0.8
SSBP_HUMAN	CAND1_HUMAN	1.6
SSBP_HUMAN	PGK1_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	P5CR1_HUMAN	0.8
SSBP_HUMAN	HS90A_HUMAN	1.6
SSBP_HUMAN	DHX30_HUMAN	1.6
SSBP_HUMAN	ROA1_HUMAN	0.8
SSBP_HUMAN	ROA3_HUMAN	0.8
SSBP_HUMAN	SYHM_HUMAN	0.8
SSBP_HUMAN	MYH10_HUMAN	0.8
SSBP_HUMAN	HNRPD_HUMAN	0.8
SSBP_HUMAN	PRKN_HUMAN	0.8
SSBP_HUMAN	TBA1B_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
DDX17_HUMAN	DDX17_HUMAN	8.8
DDX17_HUMAN	GRB2_HUMAN	3.2
DDX17_HUMAN	DGCR8_HUMAN	3.24
DDX17_HUMAN	CUL3_HUMAN	1.6
DDX17_HUMAN	PP1G_HUMAN	0.8
DDX17_HUMAN	DDX1_HUMAN	0.64
DDX17_HUMAN	CH60_HUMAN	0.8
DDX17_HUMAN	DICER_HUMAN	0.8
DDX17_HUMAN	TIP_HUMAN	0.8
DDX17_HUMAN	TAU_HUMAN	0.64
DDX17_HUMAN	HNRH1_HUMAN	5.4399999999999995
DDX17_HUMAN	HSP7C_HUMAN	0.8
DDX17_HUMAN	RNC_HUMAN	7.4399999999999995
DDX17_HUMAN	CAND1_HUMAN	1.6
DDX17_HUMAN	DDX3X_HUMAN	0.64
DDX17_HUMAN	HNRPQ_HUMAN	0.8
DDX17_HUMAN	ELAV1_HUMAN	1.6
DDX17_HUMAN	PLEC_HUMAN	0.8
DDX17_HUMAN	CSK21_HUMAN	0.8
DDX17_HUMAN	DDX5_HUMAN	11.4
DDX17_HUMAN	PDIA3_HUMAN	0.8
DDX17_HUMAN	CTNB1_HUMAN	0.8
DDX17_HUMAN	CHM4B_HUMAN	0.8
DDX17_HUMAN	ROA1_HUMAN	4.0
DDX17_HUMAN	SFPQ_HUMAN	0.8
DDX17_HUMAN	ROA3_HUMAN	0.8
DDX17_HUMAN	PRKN_HUMAN	1.6
DDX17_HUMAN	AURKA_HUMAN	0.8
ROA2_HUMAN	ROA2_HUMAN	17.6
ROA2_HUMAN	RS9_HUMAN	0.64
ROA2_HUMAN	GRB2_HUMAN	2.4000000000000004
ROA2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ROA2_HUMAN	ACTB_HUMAN	1.44
ROA2_HUMAN	1433T_HUMAN	0.8
ROA2_HUMAN	1433E_HUMAN	0.8
ROA2_HUMAN	RS4X_HUMAN	0.64
ROA2_HUMAN	DJC11_HUMAN	1.28
ROA2_HUMAN	CUL3_HUMAN	1.6
ROA2_HUMAN	PP1G_HUMAN	1.6
ROA2_HUMAN	DDX1_HUMAN	1.44
ROA2_HUMAN	PPIL1_HUMAN	1.24
ROA2_HUMAN	CH60_HUMAN	0.8
ROA2_HUMAN	UBL4A_HUMAN	0.8
ROA2_HUMAN	RBMX_HUMAN	0.6
ROA2_HUMAN	1433Z_HUMAN	1.44
ROA2_HUMAN	DICER_HUMAN	0.8
ROA2_HUMAN	HSPB1_HUMAN	1.6
ROA2_HUMAN	TIP_HUMAN	0.8
ROA2_HUMAN	TAU_HUMAN	0.64
ROA2_HUMAN	HNRH1_HUMAN	4.44
ROA2_HUMAN	BIP_HUMAN	1.6
ROA2_HUMAN	HNRH2_HUMAN	3.0000000000000004
ROA2_HUMAN	HSP7C_HUMAN	1.24
ROA2_HUMAN	RBX1_HUMAN	0.8
ROA2_HUMAN	CAND1_HUMAN	1.6
ROA2_HUMAN	PGK1_HUMAN	0.8
ROA2_HUMAN	PCBP1_HUMAN	1.4
ROA2_HUMAN	PABP1_HUMAN	1.44
ROA2_HUMAN	HNRPQ_HUMAN	1.24
ROA2_HUMAN	ELAV1_HUMAN	2.2
ROA2_HUMAN	CSK21_HUMAN	4.6
ROA2_HUMAN	DDX5_HUMAN	0.6
ROA2_HUMAN	CTNB1_HUMAN	2.4000000000000004
ROA2_HUMAN	HNRPM_HUMAN	2.2
ROA2_HUMAN	RL36_HUMAN	0.8
ROA2_HUMAN	CHM4B_HUMAN	0.8
ROA2_HUMAN	RL27A_HUMAN	0.8
ROA2_HUMAN	NPM_HUMAN	0.8
ROA2_HUMAN	ROA1_HUMAN	9.399999999999999
ROA2_HUMAN	SFPQ_HUMAN	1.4
ROA2_HUMAN	ROA3_HUMAN	4.92
ROA2_HUMAN	HNRPD_HUMAN	6.839999999999999
ROA2_HUMAN	PRKN_HUMAN	3.2
ROA2_HUMAN	ACACA_HUMAN	0.8
ROA2_HUMAN	G3P_HUMAN	0.64
ROA2_HUMAN	AURKA_HUMAN	0.8
ROA2_HUMAN	LMNA_HUMAN	1.6
ROA2_HUMAN	RLA0_HUMAN	0.64
PROF1_HUMAN	PROF1_HUMAN	6.0
PROF1_HUMAN	DLDH_HUMAN	2.4000000000000004
PROF1_HUMAN	COF1_HUMAN	1.4
PROF1_HUMAN	ACTB_HUMAN	8.16
PROF1_HUMAN	1433T_HUMAN	0.8
PROF1_HUMAN	CUL3_HUMAN	1.6
PROF1_HUMAN	HS71B_HUMAN	0.64
PROF1_HUMAN	HS71A_HUMAN	0.64
PROF1_HUMAN	1433Z_HUMAN	0.8
PROF1_HUMAN	TKT_HUMAN	0.8
PROF1_HUMAN	HSP7C_HUMAN	0.64
PROF1_HUMAN	ENOA_HUMAN	0.8
PROF1_HUMAN	CAND1_HUMAN	1.6
PROF1_HUMAN	PGK1_HUMAN	0.8
PROF1_HUMAN	ELAV1_HUMAN	0.8
PROF1_HUMAN	PDIA3_HUMAN	0.8
PROF1_HUMAN	RENT1_HUMAN	0.8
PROF1_HUMAN	TERA_HUMAN	1.28
PROF1_HUMAN	ROA1_HUMAN	1.6
PROF1_HUMAN	PRKN_HUMAN	2.4000000000000004
PURB_HUMAN	DJC11_HUMAN	0.64
PURB_HUMAN	CUL3_HUMAN	1.6
PURB_HUMAN	TAU_HUMAN	0.64
PURB_HUMAN	ELAV1_HUMAN	0.8
PURB_HUMAN	PURA_HUMAN	2.04
PURB_HUMAN	RL24_HUMAN	0.8
PURB_HUMAN	RS2_HUMAN	2.4000000000000004
PURB_HUMAN	CSK21_HUMAN	1.6
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	DLDH_HUMAN	0.8
THIL_HUMAN	COF1_HUMAN	0.8
THIL_HUMAN	CUL3_HUMAN	0.8
THIL_HUMAN	CH60_HUMAN	1.6
THIL_HUMAN	UBL4A_HUMAN	0.8
THIL_HUMAN	HSP7C_HUMAN	0.8
THIL_HUMAN	EFTU_HUMAN	0.8
THIL_HUMAN	PRDX1_HUMAN	0.8
THIL_HUMAN	RAB7A_HUMAN	0.8
THIL_HUMAN	SFPQ_HUMAN	0.8
THIL_HUMAN	XPO2_HUMAN	0.8
THIL_HUMAN	ACACA_HUMAN	0.6
RS9_HUMAN	UBC_HUMAN	1.2
RS9_HUMAN	RLA1_HUMAN	0.6
RS9_HUMAN	RL10_HUMAN	2.4000000000000004
RS9_HUMAN	GRB2_HUMAN	0.8
RS9_HUMAN	TBA1A_HUMAN	0.8
RS9_HUMAN	ACTB_HUMAN	0.8
RS9_HUMAN	RS4X_HUMAN	3.6400000000000006
RS9_HUMAN	CUL3_HUMAN	1.6
RS9_HUMAN	PP1G_HUMAN	0.8
RS9_HUMAN	HS71B_HUMAN	0.8
RS9_HUMAN	PABP4_HUMAN	0.8
RS9_HUMAN	RS14_HUMAN	3.6400000000000006
RS9_HUMAN	HS71A_HUMAN	0.8
RS9_HUMAN	UBL4A_HUMAN	0.8
RS9_HUMAN	RS24_HUMAN	3.0000000000000004
RS9_HUMAN	RL12_HUMAN	2.8400000000000003
RS9_HUMAN	RL18_HUMAN	2.8400000000000003
RS9_HUMAN	IF2A_HUMAN	0.6
RS9_HUMAN	RLA2_HUMAN	2.04
RS9_HUMAN	TIP_HUMAN	0.8
RS9_HUMAN	RL5_HUMAN	2.2
RS9_HUMAN	HSP7C_HUMAN	0.64
RS9_HUMAN	RL11_HUMAN	2.8400000000000003
RS9_HUMAN	RL4_HUMAN	2.8400000000000003
RS9_HUMAN	RL30_HUMAN	4.44
RS9_HUMAN	CAND1_HUMAN	1.6
RS9_HUMAN	DDX3X_HUMAN	1.44
RS9_HUMAN	PCBP1_HUMAN	0.8
RS9_HUMAN	PABP1_HUMAN	1.24
RS9_HUMAN	EFTU_HUMAN	0.6
RS9_HUMAN	HNRPQ_HUMAN	0.64
RS9_HUMAN	PLEC_HUMAN	0.6
RS9_HUMAN	TCPD_HUMAN	0.6
RS9_HUMAN	RL24_HUMAN	2.04
RS9_HUMAN	RS2_HUMAN	5.24
RS9_HUMAN	RS27_HUMAN	1.6
RS9_HUMAN	RS18_HUMAN	3.6400000000000006
RS9_HUMAN	RENT1_HUMAN	0.6
RS9_HUMAN	RS13_HUMAN	3.6400000000000006
RS9_HUMAN	RL36_HUMAN	1.4
RS9_HUMAN	CHM4B_HUMAN	0.8
RS9_HUMAN	RL27A_HUMAN	1.4
RS9_HUMAN	NPM_HUMAN	1.6
RS9_HUMAN	TERA_HUMAN	1.6
RS9_HUMAN	EF2_HUMAN	0.6
RS9_HUMAN	RL8_HUMAN	2.8400000000000003
RS9_HUMAN	RS20_HUMAN	2.8400000000000003
RS9_HUMAN	HNRPD_HUMAN	0.64
RS9_HUMAN	PRKN_HUMAN	0.8
RS9_HUMAN	RL22_HUMAN	2.04
RS9_HUMAN	RL13A_HUMAN	2.04
RS9_HUMAN	RL23_HUMAN	1.4
RS9_HUMAN	RLA0_HUMAN	2.04
RS9_HUMAN	RL14_HUMAN	2.04
RLA1_HUMAN	UBC_HUMAN	1.7999999999999998
RLA1_HUMAN	RLA1_HUMAN	3.5999999999999996
RLA1_HUMAN	RL10_HUMAN	0.8
RLA1_HUMAN	ACTB_HUMAN	0.8
RLA1_HUMAN	RS4X_HUMAN	2.2
RLA1_HUMAN	CUL3_HUMAN	1.6
RLA1_HUMAN	PP1G_HUMAN	0.8
RLA1_HUMAN	RS14_HUMAN	2.04
RLA1_HUMAN	UBL4A_HUMAN	0.8
RLA1_HUMAN	RS24_HUMAN	1.4
RLA1_HUMAN	RL12_HUMAN	2.8400000000000003
RLA1_HUMAN	RL18_HUMAN	2.04
RLA1_HUMAN	IF2A_HUMAN	0.6
RLA1_HUMAN	RLA2_HUMAN	8.84
RLA1_HUMAN	TIP_HUMAN	0.8
RLA1_HUMAN	BIP_HUMAN	0.8
RLA1_HUMAN	RL5_HUMAN	2.04
RLA1_HUMAN	RL11_HUMAN	2.8400000000000003
RLA1_HUMAN	RL4_HUMAN	2.2
RLA1_HUMAN	RBX1_HUMAN	0.8
RLA1_HUMAN	RL30_HUMAN	2.04
RLA1_HUMAN	CAND1_HUMAN	1.6
RLA1_HUMAN	PABP1_HUMAN	0.6
RLA1_HUMAN	PLEC_HUMAN	0.6
RLA1_HUMAN	RL24_HUMAN	1.4
RLA1_HUMAN	RS2_HUMAN	2.2
RLA1_HUMAN	CSK21_HUMAN	1.6
RLA1_HUMAN	RS18_HUMAN	1.4
RLA1_HUMAN	RENT1_HUMAN	0.6
RLA1_HUMAN	RS13_HUMAN	2.8400000000000003
RLA1_HUMAN	RL36_HUMAN	1.4
RLA1_HUMAN	CHM4B_HUMAN	0.8
RLA1_HUMAN	RL27A_HUMAN	1.4
RLA1_HUMAN	NPM_HUMAN	0.8
RLA1_HUMAN	EF2_HUMAN	0.6
RLA1_HUMAN	RL8_HUMAN	1.24
RLA1_HUMAN	RS20_HUMAN	1.4
RLA1_HUMAN	PRKN_HUMAN	0.8
RLA1_HUMAN	RL22_HUMAN	1.24
RLA1_HUMAN	RL13A_HUMAN	0.6
RLA1_HUMAN	RL23_HUMAN	2.2
RLA1_HUMAN	RLA0_HUMAN	5.639999999999999
RLA1_HUMAN	RL14_HUMAN	2.04
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	GRB2_HUMAN	0.8
RL10_HUMAN	ACTB_HUMAN	0.64
RL10_HUMAN	RS4X_HUMAN	3.8400000000000003
RL10_HUMAN	CUL3_HUMAN	1.6
RL10_HUMAN	PP1G_HUMAN	0.8
RL10_HUMAN	DDX1_HUMAN	1.6
RL10_HUMAN	RS14_HUMAN	3.0400000000000005
RL10_HUMAN	UBL4A_HUMAN	0.8
RL10_HUMAN	RS24_HUMAN	3.0400000000000005
RL10_HUMAN	RL12_HUMAN	3.8400000000000003
RL10_HUMAN	RL18_HUMAN	3.2
RL10_HUMAN	RLA2_HUMAN	0.8
RL10_HUMAN	TIP_HUMAN	0.8
RL10_HUMAN	RL5_HUMAN	3.8400000000000003
RL10_HUMAN	RL11_HUMAN	3.8400000000000003
RL10_HUMAN	MPCP_HUMAN	0.8
RL10_HUMAN	RL4_HUMAN	3.8400000000000003
RL10_HUMAN	RBX1_HUMAN	0.8
RL10_HUMAN	RL30_HUMAN	3.8400000000000003
RL10_HUMAN	CAND1_HUMAN	1.6
RL10_HUMAN	PCBP1_HUMAN	0.8
RL10_HUMAN	PABP1_HUMAN	1.6
RL10_HUMAN	HNRPQ_HUMAN	0.8
RL10_HUMAN	RL24_HUMAN	3.0400000000000005
RL10_HUMAN	RS2_HUMAN	3.8400000000000003
RL10_HUMAN	RS27_HUMAN	2.4000000000000004
RL10_HUMAN	DDX5_HUMAN	1.6
RL10_HUMAN	RS18_HUMAN	3.0400000000000005
RL10_HUMAN	RS13_HUMAN	3.8400000000000003
RL10_HUMAN	CTNB1_HUMAN	0.8
RL10_HUMAN	HNRPM_HUMAN	0.8
RL10_HUMAN	G3BP2_HUMAN	0.8
RL10_HUMAN	DHX30_HUMAN	1.6
RL10_HUMAN	RL36_HUMAN	2.4000000000000004
RL10_HUMAN	RL27A_HUMAN	3.8400000000000003
RL10_HUMAN	NPM_HUMAN	4.0
RL10_HUMAN	RL8_HUMAN	3.8400000000000003
RL10_HUMAN	RS20_HUMAN	3.0400000000000005
RL10_HUMAN	PRKN_HUMAN	0.8
RL10_HUMAN	RL22_HUMAN	2.4000000000000004
RL10_HUMAN	RL13A_HUMAN	3.0400000000000005
RL10_HUMAN	RL23_HUMAN	3.2
RL10_HUMAN	RLA0_HUMAN	2.4000000000000004
RL10_HUMAN	RL14_HUMAN	3.8400000000000003
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	DLDH_HUMAN	0.8
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	RS14_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	RL12_HUMAN	0.8
GRB2_HUMAN	RL18_HUMAN	0.8
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	RLA2_HUMAN	0.8
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HNRH2_HUMAN	0.8
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	RNC_HUMAN	0.8
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	RL30_HUMAN	0.8
GRB2_HUMAN	GSTP1_HUMAN	0.8
GRB2_HUMAN	TNPO1_HUMAN	1.6
GRB2_HUMAN	PABP1_HUMAN	1.44
GRB2_HUMAN	EFTU_HUMAN	0.8
GRB2_HUMAN	HNRPQ_HUMAN	1.0
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	IMA1_HUMAN	1.6
GRB2_HUMAN	ELAV1_HUMAN	0.8
GRB2_HUMAN	PRDX1_HUMAN	0.8
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	TCPD_HUMAN	0.8
GRB2_HUMAN	RL24_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	RS18_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	RS13_HUMAN	0.8
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	RL36_HUMAN	0.8
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	RL27A_HUMAN	0.8
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	EF2_HUMAN	2.4000000000000004
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	XPO2_HUMAN	1.6
GRB2_HUMAN	NMDZ1_HUMAN	0.64
GRB2_HUMAN	RS20_HUMAN	1.6
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	DYHC1_HUMAN	1.6
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	RL23_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
DGCR8_HUMAN	DGCR8_HUMAN	10.0
DGCR8_HUMAN	CUL3_HUMAN	2.24
DGCR8_HUMAN	DICER_HUMAN	0.6
DGCR8_HUMAN	RLA2_HUMAN	0.8
DGCR8_HUMAN	HNRH1_HUMAN	0.8
DGCR8_HUMAN	BIP_HUMAN	0.8
DGCR8_HUMAN	HSP7C_HUMAN	0.8
DGCR8_HUMAN	RNC_HUMAN	28.040000000000006
DGCR8_HUMAN	DDX5_HUMAN	1.4
DGCR8_HUMAN	RENT1_HUMAN	0.8
DGCR8_HUMAN	RS13_HUMAN	0.8
DGCR8_HUMAN	HNRPM_HUMAN	0.64
DGCR8_HUMAN	DHX30_HUMAN	0.8
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	1433T_HUMAN	4.640000000000001
DLDH_HUMAN	1433E_HUMAN	5.44
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	DDX1_HUMAN	2.4000000000000004
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	RL12_HUMAN	4.0
DLDH_HUMAN	IMB1_HUMAN	2.4000000000000004
DLDH_HUMAN	IF2A_HUMAN	2.4000000000000004
DLDH_HUMAN	HNRH2_HUMAN	0.8
DLDH_HUMAN	TCPQ_HUMAN	4.0
DLDH_HUMAN	PUR6_HUMAN	1.6
DLDH_HUMAN	RL30_HUMAN	4.0
DLDH_HUMAN	CAND1_HUMAN	0.8
DLDH_HUMAN	GSTP1_HUMAN	2.4000000000000004
DLDH_HUMAN	C1TC_HUMAN	2.4000000000000004
DLDH_HUMAN	PABP1_HUMAN	4.0
DLDH_HUMAN	ELAV1_HUMAN	4.0
DLDH_HUMAN	STRAP_HUMAN	2.4000000000000004
DLDH_HUMAN	TERA_HUMAN	1.6
DLDH_HUMAN	NP1L1_HUMAN	2.4000000000000004
DLDH_HUMAN	EF2_HUMAN	2.4000000000000004
DLDH_HUMAN	PRKN_HUMAN	0.64
DLDH_HUMAN	TCPH_HUMAN	4.0
DLDH_HUMAN	ENPL_HUMAN	1.6
DLDH_HUMAN	RL23_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	RS4X_HUMAN	0.64
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	CH60_HUMAN	0.8
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	UBL4A_HUMAN	0.8
TBA1A_HUMAN	RBMX_HUMAN	0.8
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	RL12_HUMAN	0.64
TBA1A_HUMAN	IMB1_HUMAN	3.4000000000000004
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	UCHL1_HUMAN	2.8
TBA1A_HUMAN	TIP_HUMAN	0.8
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	RL5_HUMAN	0.8
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	RL11_HUMAN	0.8
TBA1A_HUMAN	ENOA_HUMAN	1.0
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	MPCP_HUMAN	1.6
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	PGK1_HUMAN	1.0
TBA1A_HUMAN	PABP1_HUMAN	0.64
TBA1A_HUMAN	EFTU_HUMAN	1.6
TBA1A_HUMAN	PFKAP_HUMAN	1.6
TBA1A_HUMAN	TCPE_HUMAN	5.3999999999999995
TBA1A_HUMAN	ELAV1_HUMAN	1.6
TBA1A_HUMAN	PRDX1_HUMAN	0.8
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	RS27_HUMAN	3.2
TBA1A_HUMAN	NMDE2_HUMAN	2.56
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	RENT1_HUMAN	0.8
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	ADT2_HUMAN	1.6
TBA1A_HUMAN	STRAP_HUMAN	1.6
TBA1A_HUMAN	ANM5_HUMAN	0.64
TBA1A_HUMAN	NPM_HUMAN	0.8
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	EF2_HUMAN	0.8
TBA1A_HUMAN	ROA1_HUMAN	2.4000000000000004
TBA1A_HUMAN	ROA3_HUMAN	1.6
TBA1A_HUMAN	NMDZ1_HUMAN	3.8400000000000003
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	DYHC1_HUMAN	0.6
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	G3P_HUMAN	0.8
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	PFKAL_HUMAN	1.6
TBA1A_HUMAN	AURKA_HUMAN	0.6
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	ACTB_HUMAN	14.280000000000003
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	DJC11_HUMAN	0.64
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	TKT_HUMAN	0.8
COF1_HUMAN	ENOA_HUMAN	0.8
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	PCBP1_HUMAN	1.6
COF1_HUMAN	PRDX1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	RAB7A_HUMAN	1.6
COF1_HUMAN	CHM4B_HUMAN	0.8
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	ROA1_HUMAN	0.8
COF1_HUMAN	MYCB2_HUMAN	0.8
COF1_HUMAN	MYH10_HUMAN	1.28
COF1_HUMAN	PRKN_HUMAN	2.4000000000000004
COF1_HUMAN	ALDOA_HUMAN	0.8
COF1_HUMAN	G3P_HUMAN	1.4
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	1433T_HUMAN	1.44
ACTB_HUMAN	1433E_HUMAN	0.64
ACTB_HUMAN	RS4X_HUMAN	1.44
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	RS14_HUMAN	0.64
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	UBL4A_HUMAN	0.8
ACTB_HUMAN	RS24_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	IMB1_HUMAN	0.8
ACTB_HUMAN	RL18_HUMAN	0.8
ACTB_HUMAN	RLA2_HUMAN	0.64
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	RL11_HUMAN	0.8
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	RBX1_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	CAND1_HUMAN	1.6
ACTB_HUMAN	TNPO1_HUMAN	0.8
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	DDX3X_HUMAN	0.8
ACTB_HUMAN	PCBP1_HUMAN	1.28
ACTB_HUMAN	PABP1_HUMAN	0.64
ACTB_HUMAN	HNRPQ_HUMAN	1.28
ACTB_HUMAN	TCPE_HUMAN	1.8
ACTB_HUMAN	ELAV1_HUMAN	1.44
ACTB_HUMAN	PRDX1_HUMAN	0.64
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	RS2_HUMAN	0.64
ACTB_HUMAN	RS27_HUMAN	1.6
ACTB_HUMAN	NMDE2_HUMAN	1.28
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	RS18_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	RS13_HUMAN	0.8
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	RAB7A_HUMAN	0.8
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	NPM_HUMAN	1.44
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	NMDZ1_HUMAN	2.56
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	HNRPD_HUMAN	2.24
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	RL22_HUMAN	2.08
