UniProtID	UniProtID	score
LTOR1_HUMAN	PEBP1_HUMAN	0.8
LTOR1_HUMAN	SH3G1_HUMAN	0.8
LTOR1_HUMAN	ROR2_HUMAN	0.8
LTOR1_HUMAN	RAB1A_HUMAN	0.8
LTOR1_HUMAN	GOSR1_HUMAN	0.8
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	TNIK_HUMAN	0.8
LTOR1_HUMAN	DLG1_HUMAN	0.8
LTOR1_HUMAN	NUMB_HUMAN	0.8
LTOR1_HUMAN	AT1A1_HUMAN	0.8
LTOR1_HUMAN	CYTSB_HUMAN	0.8
LTOR1_HUMAN	RHG01_HUMAN	0.8
LTOR1_HUMAN	AT2B1_HUMAN	0.8
LTOR1_HUMAN	EHD1_HUMAN	0.8
LTOR1_HUMAN	GOPC_HUMAN	0.8
LTOR1_HUMAN	NDRG1_HUMAN	0.8
LTOR1_HUMAN	NUMBL_HUMAN	0.8
LTOR1_HUMAN	LRC57_HUMAN	0.8
LTOR1_HUMAN	SNX3_HUMAN	0.8
LTOR1_HUMAN	ITB1_HUMAN	0.8
LTOR1_HUMAN	E41L2_HUMAN	0.8
LTOR1_HUMAN	SCRIB_HUMAN	0.8
LTOR1_HUMAN	SRC_HUMAN	0.8
LTOR1_HUMAN	AT2B4_HUMAN	0.8
LTOR1_HUMAN	SEM4C_HUMAN	0.8
LTOR1_HUMAN	SPTB2_HUMAN	0.8
LTOR1_HUMAN	EXOC3_HUMAN	0.8
LTOR1_HUMAN	PKP4_HUMAN	0.8
LTOR1_HUMAN	RASK_HUMAN	1.6
LTOR1_HUMAN	UBC_HUMAN	0.64
LTOR1_HUMAN	BASI_HUMAN	0.8
LTOR1_HUMAN	ATP7A_HUMAN	0.8
LTOR1_HUMAN	AP3B1_HUMAN	0.8
LTOR1_HUMAN	WLS_HUMAN	0.8
LTOR1_HUMAN	RAB10_HUMAN	0.8
LTOR1_HUMAN	ZNT1_HUMAN	0.8
LTOR1_HUMAN	CTND1_HUMAN	0.8
LTOR1_HUMAN	MTOR_HUMAN	1.6
LTOR1_HUMAN	ROCK2_HUMAN	0.8
LTOR1_HUMAN	CN37_HUMAN	0.8
LTOR1_HUMAN	TSC1_HUMAN	2.68
LTOR1_HUMAN	ARFG3_HUMAN	0.8
LTOR1_HUMAN	4F2_HUMAN	0.8
LTOR1_HUMAN	RAP1A_HUMAN	0.6
LTOR1_HUMAN	BORG4_HUMAN	0.8
LTOR1_HUMAN	VAMP2_HUMAN	0.8
LTOR1_HUMAN	RAB5A_HUMAN	3.2
LTOR1_HUMAN	IQGA1_HUMAN	0.8
LTOR1_HUMAN	LIPA1_HUMAN	0.8
LTOR1_HUMAN	ADDG_HUMAN	0.8
LTOR1_HUMAN	K1549_HUMAN	0.8
LTOR1_HUMAN	VAMP3_HUMAN	0.8
LTOR1_HUMAN	EFR3A_HUMAN	0.8
LTOR1_HUMAN	MPP7_HUMAN	0.8
LTOR1_HUMAN	MARK2_HUMAN	0.8
LTOR1_HUMAN	SNX5_HUMAN	0.8
LTOR1_HUMAN	S12A2_HUMAN	0.8
LTOR1_HUMAN	NGAP_HUMAN	0.8
LTOR1_HUMAN	SNP23_HUMAN	1.4
LTOR1_HUMAN	ROCK1_HUMAN	0.8
LTOR1_HUMAN	RL40_HUMAN	0.8
LTOR1_HUMAN	VPS45_HUMAN	0.8
LTOR1_HUMAN	UBXN6_HUMAN	0.8
LTOR1_HUMAN	ADDA_HUMAN	0.8
FYN_HUMAN	FYN_HUMAN	37.2
FYN_HUMAN	GBG2_HUMAN	1.0
FYN_HUMAN	SH3G1_HUMAN	0.6
FYN_HUMAN	PRIO_HUMAN	0.6
FYN_HUMAN	CADH1_HUMAN	2.6
FYN_HUMAN	PDE4D_HUMAN	1.8
FYN_HUMAN	NUMB_HUMAN	0.64
FYN_HUMAN	KS6A3_HUMAN	1.8
FYN_HUMAN	SOS1_HUMAN	1.8
FYN_HUMAN	NPM_HUMAN	1.6
FYN_HUMAN	VINC_HUMAN	0.6
FYN_HUMAN	SNX3_HUMAN	0.8
FYN_HUMAN	ITB1_HUMAN	0.6
FYN_HUMAN	SRC_HUMAN	6.8
FYN_HUMAN	2AAA_HUMAN	0.6
FYN_HUMAN	EPHB2_HUMAN	0.6
FYN_HUMAN	SH3K1_HUMAN	1.4
FYN_HUMAN	SPTB2_HUMAN	0.6
FYN_HUMAN	CDC42_HUMAN	0.6
FYN_HUMAN	RASK_HUMAN	0.6
FYN_HUMAN	UBC_HUMAN	0.8
FYN_HUMAN	SPTN4_HUMAN	0.6
FYN_HUMAN	COR1C_HUMAN	1.28
FYN_HUMAN	PP2AA_HUMAN	0.6
FYN_HUMAN	GBB1_HUMAN	1.0
FYN_HUMAN	PAK1_HUMAN	0.6
FYN_HUMAN	SHAN3_HUMAN	0.8
FYN_HUMAN	MBP_HUMAN	0.64
FYN_HUMAN	WASL_HUMAN	1.4
FYN_HUMAN	ARRB2_HUMAN	0.6
FYN_HUMAN	CTND1_HUMAN	3.6
FYN_HUMAN	NMDE2_HUMAN	3.4
FYN_HUMAN	PK3CA_HUMAN	0.6
FYN_HUMAN	2A5D_HUMAN	0.6
FYN_HUMAN	PTPRF_HUMAN	6.4
FYN_HUMAN	KPCD_HUMAN	6.199999999999999
FYN_HUMAN	NGEF_HUMAN	0.6
FYN_HUMAN	RHOA_HUMAN	0.6
FYN_HUMAN	DAG1_HUMAN	2.8
FYN_HUMAN	LCK_HUMAN	1.6
FYN_HUMAN	SPTN1_HUMAN	0.6
FYN_HUMAN	TLN1_HUMAN	0.6
FYN_HUMAN	PLXA2_HUMAN	3.0000000000000004
FYN_HUMAN	SHC1_HUMAN	1.6
FYN_HUMAN	HS90A_HUMAN	8.6
FYN_HUMAN	ABL2_HUMAN	1.6
FYN_HUMAN	JAK2_HUMAN	2.6
FYN_HUMAN	GNAI2_HUMAN	0.6
FYN_HUMAN	NRG1_HUMAN	0.6
FYN_HUMAN	ITA3_HUMAN	1.6
FYN_HUMAN	TIAM1_HUMAN	0.6
FYN_HUMAN	NTRK2_HUMAN	2.0
FYN_HUMAN	PAK2_HUMAN	1.4
FYN_HUMAN	MK01_HUMAN	0.6
FYN_HUMAN	STAT3_HUMAN	4.0
NF1_HUMAN	NF1_HUMAN	14.0
NF1_HUMAN	1433E_HUMAN	0.64
NF1_HUMAN	1433Z_HUMAN	1.28
NF1_HUMAN	1433F_HUMAN	3.5999999999999996
NF1_HUMAN	RASK_HUMAN	11.8
NF1_HUMAN	UBC_HUMAN	2.4
NF1_HUMAN	PTEN_HUMAN	1.4
NF1_HUMAN	SHAN3_HUMAN	1.28
NF1_HUMAN	NMDE2_HUMAN	1.28
NF1_HUMAN	MK03_HUMAN	1.28
NF1_HUMAN	RASL1_HUMAN	0.6
NF1_HUMAN	LCK_HUMAN	2.4000000000000004
NF1_HUMAN	NGAP_HUMAN	2.2
NF1_HUMAN	UBB_HUMAN	2.4
NF1_HUMAN	RL40_HUMAN	2.4
NF1_HUMAN	TIAM1_HUMAN	1.6
PLCB1_HUMAN	PLCB1_HUMAN	3.2800000000000002
PLCB1_HUMAN	VDAC3_HUMAN	0.64
PLCB1_HUMAN	GBG2_HUMAN	0.6
PLCB1_HUMAN	GNAQ_HUMAN	5.239999999999999
PLCB1_HUMAN	PRIO_HUMAN	1.6
PLCB1_HUMAN	1433Z_HUMAN	0.64
PLCB1_HUMAN	HNRPQ_HUMAN	0.64
PLCB1_HUMAN	PAR1_HUMAN	0.6
PLCB1_HUMAN	NPM_HUMAN	0.64
PLCB1_HUMAN	ANXA1_HUMAN	0.6
PLCB1_HUMAN	SPTB2_HUMAN	2.24
PLCB1_HUMAN	CDC42_HUMAN	0.64
PLCB1_HUMAN	RASK_HUMAN	2.4000000000000004
PLCB1_HUMAN	UBC_HUMAN	1.44
PLCB1_HUMAN	GBB1_HUMAN	0.6
PLCB1_HUMAN	SHAN3_HUMAN	1.92
PLCB1_HUMAN	GNAI1_HUMAN	0.6
PLCB1_HUMAN	NMDE2_HUMAN	0.64
PLCB1_HUMAN	KPCD_HUMAN	0.6
PLCB1_HUMAN	TLN1_HUMAN	0.64
PLCB1_HUMAN	GNAI2_HUMAN	0.6
VDAC3_HUMAN	ITA5_HUMAN	0.8
VDAC3_HUMAN	STX7_HUMAN	0.8
VDAC3_HUMAN	AT1A1_HUMAN	1.6
VDAC3_HUMAN	SRC_HUMAN	0.8
VDAC3_HUMAN	CDC42_HUMAN	0.8
VDAC3_HUMAN	KPCE_HUMAN	0.6
VDAC3_HUMAN	UBC_HUMAN	1.44
VDAC3_HUMAN	COR1C_HUMAN	0.8
VDAC3_HUMAN	GBB1_HUMAN	0.8
VDAC3_HUMAN	MGST3_HUMAN	0.8
VDAC3_HUMAN	RL40_HUMAN	0.8
GBG2_HUMAN	GNAQ_HUMAN	1.24
GBG2_HUMAN	PAR1_HUMAN	0.6
GBG2_HUMAN	KPCG_HUMAN	0.6
GBG2_HUMAN	ANXA1_HUMAN	0.6
GBG2_HUMAN	SRC_HUMAN	0.6
GBG2_HUMAN	CDC42_HUMAN	0.6
GBG2_HUMAN	KPCE_HUMAN	0.6
GBG2_HUMAN	GBB1_HUMAN	82.84
GBG2_HUMAN	GNAI1_HUMAN	11.239999999999998
GBG2_HUMAN	MTOR_HUMAN	1.6
GBG2_HUMAN	ADCY1_HUMAN	0.6
GBG2_HUMAN	PK3CA_HUMAN	0.6
GBG2_HUMAN	KPCD_HUMAN	0.6
GBG2_HUMAN	ARRB1_HUMAN	1.0
GBG2_HUMAN	RHOA_HUMAN	0.6
GBG2_HUMAN	LCK_HUMAN	0.6
GBG2_HUMAN	GNAI2_HUMAN	1.6
MINK1_HUMAN	CADH1_HUMAN	0.8
MINK1_HUMAN	RASK_HUMAN	2.4000000000000004
MINK1_HUMAN	TSC1_HUMAN	1.28
MINK1_HUMAN	RAB5A_HUMAN	0.8
MINK1_HUMAN	LCK_HUMAN	0.8
MINK1_HUMAN	HS90A_HUMAN	0.8
MINK1_HUMAN	CNKR2_HUMAN	1.28
GNAQ_HUMAN	GNAQ_HUMAN	4.8
GNAQ_HUMAN	FIBB_HUMAN	1.6
GNAQ_HUMAN	PAR1_HUMAN	1.6
GNAQ_HUMAN	ANXA1_HUMAN	0.6
GNAQ_HUMAN	RASK_HUMAN	0.6
GNAQ_HUMAN	UBC_HUMAN	0.64
GNAQ_HUMAN	GBB1_HUMAN	2.04
GNAQ_HUMAN	GNAI1_HUMAN	0.6
GNAQ_HUMAN	ARRB2_HUMAN	0.6
GNAQ_HUMAN	PK3CA_HUMAN	1.6
GNAQ_HUMAN	ARRB1_HUMAN	2.0
GNAQ_HUMAN	RHOA_HUMAN	0.6
GNAQ_HUMAN	GNAI2_HUMAN	1.24
FIBB_HUMAN	FIBB_HUMAN	24.0
FIBB_HUMAN	ITA5_HUMAN	0.6
FIBB_HUMAN	PEBP1_HUMAN	0.6
FIBB_HUMAN	ITB3_HUMAN	0.6
FIBB_HUMAN	MP2K2_HUMAN	0.6
FIBB_HUMAN	RHG01_HUMAN	1.6
FIBB_HUMAN	VINC_HUMAN	0.6
FIBB_HUMAN	SNX3_HUMAN	1.6
FIBB_HUMAN	ITB1_HUMAN	0.6
FIBB_HUMAN	SRC_HUMAN	0.6
FIBB_HUMAN	MPRIP_HUMAN	0.6
FIBB_HUMAN	RASK_HUMAN	0.6
FIBB_HUMAN	FIBG_HUMAN	82.24000000000001
FIBB_HUMAN	AP3B1_HUMAN	0.6
FIBB_HUMAN	PAK1_HUMAN	0.8
FIBB_HUMAN	1433T_HUMAN	0.8
FIBB_HUMAN	ARRB2_HUMAN	0.6
FIBB_HUMAN	AKAP9_HUMAN	0.6
FIBB_HUMAN	RAP1A_HUMAN	0.6
FIBB_HUMAN	ARRB1_HUMAN	0.6
FIBB_HUMAN	MK03_HUMAN	0.6
FIBB_HUMAN	IQGA1_HUMAN	0.6
FIBB_HUMAN	K1549_HUMAN	0.6
FIBB_HUMAN	FXR1_HUMAN	0.6
FIBB_HUMAN	RHOA_HUMAN	1.6
FIBB_HUMAN	TLN1_HUMAN	2.2
FIBB_HUMAN	TBC24_HUMAN	0.8
FIBB_HUMAN	ACTN2_HUMAN	0.6
FIBB_HUMAN	CNKR2_HUMAN	0.6
FIBB_HUMAN	PAK2_HUMAN	1.6
FIBB_HUMAN	LMNA_HUMAN	0.6
FIBB_HUMAN	MK01_HUMAN	0.6
ABR_HUMAN	CDC42_HUMAN	0.6
ABR_HUMAN	RHOA_HUMAN	0.6
ABR_HUMAN	ERBIN_HUMAN	0.8
WASF2_HUMAN	CADH1_HUMAN	0.8
WASF2_HUMAN	STX7_HUMAN	0.8
WASF2_HUMAN	CDC42_HUMAN	0.6
WASF2_HUMAN	RASK_HUMAN	1.6
WASF2_HUMAN	ACTG_HUMAN	0.6
WASF2_HUMAN	1433T_HUMAN	0.8
WASF2_HUMAN	SHAN3_HUMAN	1.28
WASF2_HUMAN	WASL_HUMAN	2.2
WASF2_HUMAN	CYFP1_HUMAN	3.04
WASF2_HUMAN	MK03_HUMAN	0.6
WASF2_HUMAN	BAIP2_HUMAN	8.799999999999999
WASF2_HUMAN	HS90A_HUMAN	0.6
WASF2_HUMAN	ABL2_HUMAN	0.6
WASF2_HUMAN	MK01_HUMAN	0.6
ITA5_HUMAN	ITB3_HUMAN	4.199999999999999
ITA5_HUMAN	ITB4_HUMAN	0.6
ITA5_HUMAN	CD9_HUMAN	1.8
ITA5_HUMAN	AT1A1_HUMAN	0.8
ITA5_HUMAN	CYTSB_HUMAN	0.64
ITA5_HUMAN	VINC_HUMAN	1.0
ITA5_HUMAN	ITB1_HUMAN	27.360000000000003
ITA5_HUMAN	SRC_HUMAN	0.6
ITA5_HUMAN	RASK_HUMAN	1.6
ITA5_HUMAN	FIBG_HUMAN	1.6
ITA5_HUMAN	UBC_HUMAN	1.0
ITA5_HUMAN	1433T_HUMAN	1.6
ITA5_HUMAN	TLN1_HUMAN	1.6
ITA5_HUMAN	ITA3_HUMAN	0.6
TIM16_HUMAN	TIM16_HUMAN	1.6
TIM16_HUMAN	CH60_HUMAN	0.6
TIM16_HUMAN	MK03_HUMAN	0.64
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	ITB3_HUMAN	0.6
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	AT1A1_HUMAN	1.6
PEBP1_HUMAN	VINC_HUMAN	0.6
PEBP1_HUMAN	KPCG_HUMAN	0.8
PEBP1_HUMAN	ANXA1_HUMAN	1.6
PEBP1_HUMAN	SRC_HUMAN	0.6
PEBP1_HUMAN	MPRIP_HUMAN	0.6
PEBP1_HUMAN	CDC42_HUMAN	0.8
PEBP1_HUMAN	RASK_HUMAN	0.6
PEBP1_HUMAN	KPCZ_HUMAN	2.2
PEBP1_HUMAN	FIBG_HUMAN	0.6
PEBP1_HUMAN	AP3B1_HUMAN	0.6
PEBP1_HUMAN	ARRB2_HUMAN	0.6
PEBP1_HUMAN	AKAP9_HUMAN	0.6
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	MOT4_HUMAN	1.6
PEBP1_HUMAN	ARRB1_HUMAN	0.6
PEBP1_HUMAN	MK03_HUMAN	0.6
PEBP1_HUMAN	IQGA1_HUMAN	0.6
PEBP1_HUMAN	K1549_HUMAN	0.6
PEBP1_HUMAN	FXR1_HUMAN	0.6
PEBP1_HUMAN	TLN1_HUMAN	0.6
PEBP1_HUMAN	1433S_HUMAN	1.6
PEBP1_HUMAN	CNKR2_HUMAN	0.6
PEBP1_HUMAN	ITA3_HUMAN	1.6
PEBP1_HUMAN	PAK2_HUMAN	0.8
PEBP1_HUMAN	LMNA_HUMAN	0.6
PEBP1_HUMAN	MK01_HUMAN	2.2
HS12A_HUMAN	DLG1_HUMAN	0.8
HS12A_HUMAN	SPTB2_HUMAN	0.8
HS12A_HUMAN	BASI_HUMAN	1.6
HS12A_HUMAN	HS71L_HUMAN	0.6
HS12A_HUMAN	MGST3_HUMAN	1.6
HS12A_HUMAN	SPTN1_HUMAN	0.8
HS12A_HUMAN	S12A2_HUMAN	0.8
HS12A_HUMAN	E41L1_HUMAN	0.64
HS12A_HUMAN	SNP23_HUMAN	0.8
HS12A_HUMAN	CADM1_HUMAN	0.64
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	EPS8_HUMAN	0.8
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	NUMB_HUMAN	1.28
ITB3_HUMAN	AT1A1_HUMAN	0.64
ITB3_HUMAN	RENT1_HUMAN	0.64
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	SRC_HUMAN	3.2
ITB3_HUMAN	MPRIP_HUMAN	0.6
ITB3_HUMAN	SPTB2_HUMAN	0.64
ITB3_HUMAN	CDC42_HUMAN	0.6
ITB3_HUMAN	RASK_HUMAN	0.6
ITB3_HUMAN	FIBG_HUMAN	11.599999999999998
ITB3_HUMAN	ACTG_HUMAN	0.6
ITB3_HUMAN	AP3B1_HUMAN	0.6
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	ROCK2_HUMAN	0.6
ITB3_HUMAN	AKAP9_HUMAN	0.6
ITB3_HUMAN	PK3CA_HUMAN	0.6
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	ARRB1_HUMAN	0.6
ITB3_HUMAN	MK03_HUMAN	1.6
ITB3_HUMAN	IQGA1_HUMAN	1.24
ITB3_HUMAN	K1549_HUMAN	0.6
ITB3_HUMAN	FXR1_HUMAN	0.6
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	SHC1_HUMAN	3.6
ITB3_HUMAN	ROCK1_HUMAN	0.6
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	CNKR2_HUMAN	0.6
ITB3_HUMAN	ITA3_HUMAN	0.6
ITB3_HUMAN	LMNA_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
SH3G1_HUMAN	SH3G1_HUMAN	19.600000000000005
SH3G1_HUMAN	CADH1_HUMAN	0.8
SH3G1_HUMAN	1433Z_HUMAN	1.6
SH3G1_HUMAN	RHG01_HUMAN	3.2
SH3G1_HUMAN	VINC_HUMAN	0.8
SH3G1_HUMAN	SRC_HUMAN	0.6
SH3G1_HUMAN	SH3K1_HUMAN	3.6
SH3G1_HUMAN	CDC42_HUMAN	0.6
SH3G1_HUMAN	UBC_HUMAN	3.2
SH3G1_HUMAN	WASL_HUMAN	0.6
SH3G1_HUMAN	ARRB2_HUMAN	0.6
SH3G1_HUMAN	ARRB1_HUMAN	0.6
SH3G1_HUMAN	VAMP2_HUMAN	0.6
SH3G1_HUMAN	RAB5A_HUMAN	0.6
SH3G1_HUMAN	VAMP3_HUMAN	0.6
SH3G1_HUMAN	LCK_HUMAN	0.6
SH3G1_HUMAN	UBB_HUMAN	2.4
SH3G1_HUMAN	RL40_HUMAN	2.4
SH3G1_HUMAN	MK01_HUMAN	0.64
ROR2_HUMAN	ROR2_HUMAN	5.6
ROR2_HUMAN	STX4_HUMAN	0.8
ROR2_HUMAN	STX7_HUMAN	0.8
ROR2_HUMAN	SRC_HUMAN	0.8
ROR2_HUMAN	RASK_HUMAN	1.6
ROR2_HUMAN	ARRB2_HUMAN	0.6
ROR2_HUMAN	RAB5A_HUMAN	0.8
ROR2_HUMAN	LCK_HUMAN	0.8
ROR2_HUMAN	HS90A_HUMAN	1.6
EPS8_HUMAN	EPS8_HUMAN	12.000000000000004
EPS8_HUMAN	RHG21_HUMAN	0.64
EPS8_HUMAN	SOS1_HUMAN	5.4399999999999995
EPS8_HUMAN	ITB1_HUMAN	0.8
EPS8_HUMAN	SRC_HUMAN	2.0
EPS8_HUMAN	CDC42_HUMAN	0.6
EPS8_HUMAN	RASK_HUMAN	0.8
EPS8_HUMAN	NMDE3_HUMAN	0.8
EPS8_HUMAN	PK3CA_HUMAN	0.6
EPS8_HUMAN	MK03_HUMAN	1.6
EPS8_HUMAN	RAB5A_HUMAN	0.6
EPS8_HUMAN	BAIP2_HUMAN	22.800000000000008
EPS8_HUMAN	SHC1_HUMAN	2.0
RAB1A_HUMAN	NSF_HUMAN	0.6
RAB1A_HUMAN	CADH1_HUMAN	0.8
RAB1A_HUMAN	GOSR1_HUMAN	0.6
RAB1A_HUMAN	STX7_HUMAN	1.6
RAB1A_HUMAN	AT1A1_HUMAN	0.8
RAB1A_HUMAN	RB11B_HUMAN	2.8400000000000003
RAB1A_HUMAN	DHB12_HUMAN	0.8
RAB1A_HUMAN	SPTB2_HUMAN	0.6
RAB1A_HUMAN	CDC42_HUMAN	0.8
RAB1A_HUMAN	RASK_HUMAN	1.6
RAB1A_HUMAN	BASI_HUMAN	0.8
RAB1A_HUMAN	SPTN4_HUMAN	0.6
RAB1A_HUMAN	COR1C_HUMAN	1.28
RAB1A_HUMAN	RAB10_HUMAN	0.6
RAB1A_HUMAN	MTOR_HUMAN	6.0
RAB1A_HUMAN	ARFG3_HUMAN	0.6
RAB1A_HUMAN	RAP1A_HUMAN	0.8
RAB1A_HUMAN	ARRB1_HUMAN	1.6
RAB1A_HUMAN	RAB5A_HUMAN	1.4
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	RAB13_HUMAN	0.6
DTNB_HUMAN	DTNB_HUMAN	3.2
DTNB_HUMAN	NDEL1_HUMAN	3.2
DTNB_HUMAN	LIPA1_HUMAN	6.3999999999999995
DTNB_HUMAN	DAG1_HUMAN	0.8
PRIO_HUMAN	PRIO_HUMAN	461.2799999999998
PRIO_HUMAN	1433E_HUMAN	0.64
PRIO_HUMAN	CH60_HUMAN	0.8
PRIO_HUMAN	1433Z_HUMAN	0.64
PRIO_HUMAN	DLG1_HUMAN	1.6
PRIO_HUMAN	DLG3_HUMAN	2.4000000000000004
PRIO_HUMAN	AT1A1_HUMAN	2.24
PRIO_HUMAN	AT2B1_HUMAN	1.6
PRIO_HUMAN	E41L2_HUMAN	2.4000000000000004
PRIO_HUMAN	NCAM1_HUMAN	7.319999999999999
PRIO_HUMAN	NOS1_HUMAN	1.0
PRIO_HUMAN	2AAA_HUMAN	1.6
PRIO_HUMAN	SH3K1_HUMAN	1.6
PRIO_HUMAN	GBB1_HUMAN	0.64
PRIO_HUMAN	1433T_HUMAN	0.8
PRIO_HUMAN	SHAN3_HUMAN	1.92
PRIO_HUMAN	MBP_HUMAN	2.24
PRIO_HUMAN	CN37_HUMAN	2.24
PRIO_HUMAN	RALA_HUMAN	1.6
PRIO_HUMAN	MK03_HUMAN	1.6
PRIO_HUMAN	IQGA1_HUMAN	2.4000000000000004
PRIO_HUMAN	KCC2D_HUMAN	1.6
PRIO_HUMAN	RHOA_HUMAN	0.8
PRIO_HUMAN	NFL_HUMAN	1.6
PRIO_HUMAN	DAG1_HUMAN	1.0
PRIO_HUMAN	TLN1_HUMAN	1.6
PRIO_HUMAN	TBC24_HUMAN	1.6
PRIO_HUMAN	S12A2_HUMAN	0.64
PRIO_HUMAN	E41L1_HUMAN	1.6
PRIO_HUMAN	HS90A_HUMAN	0.8
PRIO_HUMAN	LMNA_HUMAN	0.8
PRIO_HUMAN	MK01_HUMAN	2.4000000000000004
NSF_HUMAN	NSF_HUMAN	3.6
NSF_HUMAN	GOSR1_HUMAN	2.2
NSF_HUMAN	STX4_HUMAN	1.4
NSF_HUMAN	STX7_HUMAN	3.0000000000000004
NSF_HUMAN	TNIK_HUMAN	1.28
NSF_HUMAN	1433Z_HUMAN	1.28
NSF_HUMAN	1433F_HUMAN	0.64
NSF_HUMAN	SPTB2_HUMAN	0.6
NSF_HUMAN	RASK_HUMAN	0.8
NSF_HUMAN	UBC_HUMAN	1.28
NSF_HUMAN	SPTN4_HUMAN	0.6
NSF_HUMAN	MBP_HUMAN	0.64
NSF_HUMAN	NMDE2_HUMAN	1.92
NSF_HUMAN	CYFP1_HUMAN	1.28
NSF_HUMAN	ARRB1_HUMAN	1.0
NSF_HUMAN	VAMP2_HUMAN	1.24
NSF_HUMAN	STX3_HUMAN	0.6
NSF_HUMAN	VAMP3_HUMAN	0.6
NSF_HUMAN	NFL_HUMAN	0.64
NSF_HUMAN	SPTN1_HUMAN	0.6
NSF_HUMAN	SNP23_HUMAN	2.2
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	1433E_HUMAN	1.24
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	DLG1_HUMAN	10.64
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	SRC_HUMAN	0.6
MP2K2_HUMAN	2AAA_HUMAN	0.6
MP2K2_HUMAN	MPRIP_HUMAN	0.6
MP2K2_HUMAN	RASK_HUMAN	0.6
MP2K2_HUMAN	KPCZ_HUMAN	0.8
MP2K2_HUMAN	FIBG_HUMAN	0.6
MP2K2_HUMAN	UBC_HUMAN	1.44
MP2K2_HUMAN	AP3B1_HUMAN	0.6
MP2K2_HUMAN	PP2AA_HUMAN	0.6
MP2K2_HUMAN	PAK1_HUMAN	0.6
MP2K2_HUMAN	1433T_HUMAN	3.0000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	NMDE2_HUMAN	1.28
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	PK3CA_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	KPCD_HUMAN	0.6
MP2K2_HUMAN	ARRB1_HUMAN	0.6
MP2K2_HUMAN	MK03_HUMAN	6.239999999999999
MP2K2_HUMAN	IQGA1_HUMAN	2.04
MP2K2_HUMAN	K1549_HUMAN	0.6
MP2K2_HUMAN	FXR1_HUMAN	0.6
MP2K2_HUMAN	LCK_HUMAN	0.6
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	1433S_HUMAN	0.6
MP2K2_HUMAN	SHC1_HUMAN	0.6
MP2K2_HUMAN	HS90A_HUMAN	2.4000000000000004
MP2K2_HUMAN	JAK2_HUMAN	0.6
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
MP2K2_HUMAN	STAT3_HUMAN	0.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	ITB4_HUMAN	0.6
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	NUMB_HUMAN	1.28
1433E_HUMAN	CCNY_HUMAN	1.6
1433E_HUMAN	AT2B1_HUMAN	1.0
1433E_HUMAN	NPM_HUMAN	1.6
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	NDEL1_HUMAN	12.88
1433E_HUMAN	2AAA_HUMAN	0.6
1433E_HUMAN	MPRIP_HUMAN	0.64
1433E_HUMAN	AT2B4_HUMAN	1.0
1433E_HUMAN	KPCE_HUMAN	2.4000000000000004
1433E_HUMAN	RASK_HUMAN	2.2
1433E_HUMAN	UBC_HUMAN	0.64
1433E_HUMAN	NMDE3_HUMAN	3.2
1433E_HUMAN	PAK6_HUMAN	1.6
