UniProtID	UniProtID	score
PP2AA_HUMAN	DYL1_HUMAN	1.88
PP2AA_HUMAN	ZWINT_HUMAN	0.6
PP2AA_HUMAN	DUS10_HUMAN	0.8
PP2AA_HUMAN	KIF2A_HUMAN	0.6
PP2AA_HUMAN	DYL2_HUMAN	0.6
PP2AA_HUMAN	STRN4_HUMAN	8.28
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	MARE1_HUMAN	0.6
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	CSK2B_HUMAN	1.6
PP2AA_HUMAN	2A5D_HUMAN	14.440000000000003
PP2AA_HUMAN	NEB2_HUMAN	1.24
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	NDEL1_HUMAN	0.6
PP2AA_HUMAN	SEC13_HUMAN	0.6
PP2AA_HUMAN	DC1I2_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	CD59_HUMAN	2.4000000000000004
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	BAG3_HUMAN	1.6
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	CALM3_HUMAN	0.8
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	RAB6B_HUMAN	0.8
GRB2_HUMAN	FABP5_HUMAN	0.8
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	SPTN1_HUMAN	0.8
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	CLAP2_HUMAN	0.8
GRB2_HUMAN	FUS_HUMAN	1.6
GRB2_HUMAN	DYL1_HUMAN	0.8
GRB2_HUMAN	TPM2_HUMAN	0.8
GRB2_HUMAN	HNRPQ_HUMAN	1.0
GRB2_HUMAN	EPIPL_HUMAN	2.4000000000000004
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	PHB2_HUMAN	1.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	HNRPD_HUMAN	0.8
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	DCTN2_HUMAN	1.6
GRB2_HUMAN	CALM2_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	ITB1_HUMAN	0.6
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	DCTN3_HUMAN	0.6
TBA1A_HUMAN	TXTP_HUMAN	1.6
TBA1A_HUMAN	KAPCA_HUMAN	0.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	FLNC_HUMAN	1.6
TBA1A_HUMAN	CALM3_HUMAN	0.64
TBA1A_HUMAN	CLIP1_HUMAN	1.6
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	USO1_HUMAN	1.28
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	ARF6_HUMAN	1.6
TBA1A_HUMAN	ARRB2_HUMAN	1.6
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	SPTN2_HUMAN	2.4000000000000004
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	CLAP2_HUMAN	6.3999999999999995
TBA1A_HUMAN	FUS_HUMAN	0.8
TBA1A_HUMAN	DYL1_HUMAN	3.32
TBA1A_HUMAN	TBG2_HUMAN	0.6
TBA1A_HUMAN	KIF2A_HUMAN	2.4000000000000004
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	PHB2_HUMAN	0.8
TBA1A_HUMAN	KAP3_HUMAN	0.6
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	RAB8A_HUMAN	0.6
TBA1A_HUMAN	MARE1_HUMAN	1.6
TBA1A_HUMAN	ANM5_HUMAN	0.64
TBA1A_HUMAN	AKAP9_HUMAN	0.6
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	TBB2B_HUMAN	3.4800000000000004
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	DCTN2_HUMAN	0.6
TBA1A_HUMAN	CALM2_HUMAN	0.64
TBA1A_HUMAN	DISC1_HUMAN	0.8
TBA1A_HUMAN	AKAP1_HUMAN	0.8
TBA1A_HUMAN	KIF5A_HUMAN	0.6
TBA1A_HUMAN	NDEL1_HUMAN	1.8
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	TBB3_HUMAN	22.0
TBA1A_HUMAN	DC1I2_HUMAN	0.6
TBA1A_HUMAN	KINH_HUMAN	2.2
TBA1A_HUMAN	AURKA_HUMAN	0.6
CD59_HUMAN	CD59_HUMAN	6.0
CD59_HUMAN	RAB1A_HUMAN	0.6
CD59_HUMAN	ANK1_HUMAN	0.6
CD59_HUMAN	DCTN3_HUMAN	0.6
CD59_HUMAN	PP1G_HUMAN	0.8
CD59_HUMAN	GOSR1_HUMAN	0.6
CD59_HUMAN	RAB1B_HUMAN	0.6
CD59_HUMAN	FLNA_HUMAN	1.6
CD59_HUMAN	COPD_HUMAN	0.6
CD59_HUMAN	DC1L2_HUMAN	0.6
CD59_HUMAN	USO1_HUMAN	0.6
CD59_HUMAN	ARF1_HUMAN	0.6
CD59_HUMAN	SPTN1_HUMAN	0.6
CD59_HUMAN	DCTN4_HUMAN	0.6
CD59_HUMAN	SPTN2_HUMAN	0.6
CD59_HUMAN	DYL1_HUMAN	0.6
CD59_HUMAN	SYNPO_HUMAN	3.2
CD59_HUMAN	DYL2_HUMAN	0.6
CD59_HUMAN	MARE1_HUMAN	1.6
CD59_HUMAN	ARFG3_HUMAN	0.6
CD59_HUMAN	GOGB1_HUMAN	0.6
CD59_HUMAN	DCTN2_HUMAN	0.6
CD59_HUMAN	SEC13_HUMAN	0.6
CD59_HUMAN	DC1I2_HUMAN	0.6
CD59_HUMAN	ANK3_HUMAN	0.6
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	1433T_HUMAN	3.8400000000000007
DNM1L_HUMAN	1433E_HUMAN	3.8400000000000007
DNM1L_HUMAN	ACLY_HUMAN	1.6
DNM1L_HUMAN	SYGP1_HUMAN	1.28
DNM1L_HUMAN	KAPCA_HUMAN	0.8
DNM1L_HUMAN	1433B_HUMAN	3.8400000000000007
DNM1L_HUMAN	CALM3_HUMAN	2.4000000000000004
DNM1L_HUMAN	HS71A_HUMAN	0.8
DNM1L_HUMAN	ARF1_HUMAN	1.6
DNM1L_HUMAN	1433Z_HUMAN	3.8400000000000007
DNM1L_HUMAN	TAU_HUMAN	1.28
DNM1L_HUMAN	TCPQ_HUMAN	3.2
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	CYFP1_HUMAN	1.28
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	NEB2_HUMAN	0.64
DNM1L_HUMAN	DCTN2_HUMAN	1.6
DNM1L_HUMAN	CALM2_HUMAN	2.4000000000000004
DNM1L_HUMAN	AKAP1_HUMAN	2.4000000000000004
DNM1L_HUMAN	MK01_HUMAN	0.8
GEPH_HUMAN	GEPH_HUMAN	44.39999999999999
GEPH_HUMAN	GLRB_HUMAN	26.400000000000013
GEPH_HUMAN	1433B_HUMAN	0.64
GEPH_HUMAN	1433Z_HUMAN	0.64
GEPH_HUMAN	SPTN1_HUMAN	0.8
GEPH_HUMAN	HSP7C_HUMAN	2.4000000000000004
GEPH_HUMAN	DYL1_HUMAN	12.960000000000003
GEPH_HUMAN	DYL2_HUMAN	6.04
GEPH_HUMAN	NEB2_HUMAN	0.64
GEPH_HUMAN	KIF5A_HUMAN	1.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	1433E_HUMAN	10.84
1433T_HUMAN	CUL3_HUMAN	1.6
1433T_HUMAN	PP1G_HUMAN	0.6
1433T_HUMAN	HS71B_HUMAN	0.8
1433T_HUMAN	BAG3_HUMAN	0.8
1433T_HUMAN	DDX1_HUMAN	0.8
1433T_HUMAN	TXTP_HUMAN	0.8
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	CALM3_HUMAN	3.24
1433T_HUMAN	HS71A_HUMAN	0.8
1433T_HUMAN	FLNA_HUMAN	0.8
1433T_HUMAN	1433Z_HUMAN	8.28
1433T_HUMAN	TAU_HUMAN	4.44
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	HSP7C_HUMAN	2.4000000000000004
1433T_HUMAN	ODO2_HUMAN	4.640000000000001
1433T_HUMAN	HOOK3_HUMAN	0.8
1433T_HUMAN	FUS_HUMAN	0.8
1433T_HUMAN	EPIPL_HUMAN	0.8
1433T_HUMAN	SYNPO_HUMAN	0.8
1433T_HUMAN	TBB2A_HUMAN	0.8
1433T_HUMAN	HS90A_HUMAN	0.64
1433T_HUMAN	CTNB1_HUMAN	1.4
1433T_HUMAN	RAB8A_HUMAN	0.6
1433T_HUMAN	ANM5_HUMAN	0.8
1433T_HUMAN	TERA_HUMAN	0.8
1433T_HUMAN	MYCB2_HUMAN	1.6
1433T_HUMAN	1433G_HUMAN	5.239999999999999
1433T_HUMAN	CALM2_HUMAN	3.24
1433T_HUMAN	DISC1_HUMAN	2.4000000000000004
1433T_HUMAN	KIF5A_HUMAN	0.8
1433T_HUMAN	NDEL1_HUMAN	0.8
1433T_HUMAN	ANXA2_HUMAN	0.8
1433T_HUMAN	TBB3_HUMAN	0.8
1433T_HUMAN	DC1I2_HUMAN	0.8
1433T_HUMAN	KINH_HUMAN	4.0
1433T_HUMAN	MK01_HUMAN	0.6
1433T_HUMAN	KLC1_HUMAN	0.8
RAB1A_HUMAN	VATA_HUMAN	0.8
RAB1A_HUMAN	ODPA_HUMAN	2.4000000000000004
RAB1A_HUMAN	ANK1_HUMAN	0.6
RAB1A_HUMAN	DCTN3_HUMAN	0.6
RAB1A_HUMAN	SYGP1_HUMAN	0.64
RAB1A_HUMAN	BAG3_HUMAN	0.8
RAB1A_HUMAN	GOSR1_HUMAN	0.6
RAB1A_HUMAN	RAB1B_HUMAN	6.039999999999999
RAB1A_HUMAN	RAB6B_HUMAN	2.04
RAB1A_HUMAN	COPD_HUMAN	0.6
RAB1A_HUMAN	DC1L2_HUMAN	0.6
RAB1A_HUMAN	USO1_HUMAN	4.3999999999999995
RAB1A_HUMAN	ARF1_HUMAN	2.8400000000000003
RAB1A_HUMAN	SPTN1_HUMAN	0.6
RAB1A_HUMAN	KIF2B_HUMAN	0.6
RAB1A_HUMAN	TAU_HUMAN	0.64
RAB1A_HUMAN	DCTN4_HUMAN	0.6
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	SPTN2_HUMAN	0.6
RAB1A_HUMAN	ODO2_HUMAN	3.8400000000000007
RAB1A_HUMAN	DYL1_HUMAN	0.6
RAB1A_HUMAN	GDIB_HUMAN	6.599999999999999
RAB1A_HUMAN	KIF2A_HUMAN	0.6
RAB1A_HUMAN	DYL2_HUMAN	0.6
RAB1A_HUMAN	PHB2_HUMAN	0.8
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	RAB8A_HUMAN	3.0000000000000004
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
RAB1A_HUMAN	ARFG3_HUMAN	0.6
RAB1A_HUMAN	ZDHC5_HUMAN	0.8
RAB1A_HUMAN	GOGB1_HUMAN	2.6
RAB1A_HUMAN	HNRPD_HUMAN	0.8
RAB1A_HUMAN	NEB2_HUMAN	0.64
RAB1A_HUMAN	DCTN2_HUMAN	0.6
RAB1A_HUMAN	AKAP1_HUMAN	0.8
RAB1A_HUMAN	KIF5A_HUMAN	0.6
RAB1A_HUMAN	SEC13_HUMAN	0.6
RAB1A_HUMAN	DC1I2_HUMAN	0.6
RAB1A_HUMAN	KINH_HUMAN	0.6
RAB1A_HUMAN	RAB6A_HUMAN	2.04
RAB1A_HUMAN	KLC1_HUMAN	0.6
RAB1A_HUMAN	ANK3_HUMAN	0.6
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	ACLY_HUMAN	0.64
1433E_HUMAN	CUL3_HUMAN	1.6
1433E_HUMAN	DCTN3_HUMAN	0.6
1433E_HUMAN	SYGP1_HUMAN	3.2
1433E_HUMAN	HS71B_HUMAN	0.8
1433E_HUMAN	BAG3_HUMAN	0.8
1433E_HUMAN	KAPCA_HUMAN	0.6
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	CALM3_HUMAN	2.64
1433E_HUMAN	HS71A_HUMAN	0.8
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	TAU_HUMAN	2.2800000000000002
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	HSP7C_HUMAN	1.44
1433E_HUMAN	ODO2_HUMAN	4.640000000000001
1433E_HUMAN	CLAP2_HUMAN	1.44
1433E_HUMAN	FUS_HUMAN	0.64
1433E_HUMAN	DYL1_HUMAN	0.6
1433E_HUMAN	TBG2_HUMAN	0.6
1433E_HUMAN	GDIB_HUMAN	0.6
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	TBB2A_HUMAN	0.8
1433E_HUMAN	KAP3_HUMAN	0.6
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	RAB8A_HUMAN	0.6
1433E_HUMAN	MARE1_HUMAN	0.6
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	SFPQ_HUMAN	1.44
1433E_HUMAN	DESP_HUMAN	0.64
1433E_HUMAN	MAP1B_HUMAN	0.64
1433E_HUMAN	TBB2B_HUMAN	0.8
1433E_HUMAN	NEB2_HUMAN	0.64
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	DCTN2_HUMAN	0.6
1433E_HUMAN	CALM2_HUMAN	2.64
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	KIF5A_HUMAN	0.64
1433E_HUMAN	NDEL1_HUMAN	12.88
1433E_HUMAN	DC1I2_HUMAN	0.6
1433E_HUMAN	KINH_HUMAN	1.44
1433E_HUMAN	AURKA_HUMAN	0.6
1433E_HUMAN	MK01_HUMAN	0.6
1433E_HUMAN	KLC1_HUMAN	0.8
VATA_HUMAN	ODPA_HUMAN	0.8
VATA_HUMAN	CUL3_HUMAN	1.6
VATA_HUMAN	KAPCA_HUMAN	0.8
VATA_HUMAN	1433B_HUMAN	0.64
VATA_HUMAN	LONM_HUMAN	0.8
VATA_HUMAN	1433Z_HUMAN	0.64
VATA_HUMAN	DMXL2_HUMAN	0.64
VATA_HUMAN	PHB2_HUMAN	0.8
VATA_HUMAN	RAB7A_HUMAN	0.8
VATA_HUMAN	ZDHC5_HUMAN	0.8
VATA_HUMAN	TERA_HUMAN	0.8
VATA_HUMAN	PYGB_HUMAN	0.64
VATA_HUMAN	NEB2_HUMAN	0.64
VATA_HUMAN	KIF5A_HUMAN	0.64
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	1433B_HUMAN	0.64
ODPA_HUMAN	RAB1B_HUMAN	1.6
ODPA_HUMAN	CALM3_HUMAN	2.4000000000000004
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	USO1_HUMAN	2.4000000000000004
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	RAGP1_HUMAN	2.4000000000000004
ODPA_HUMAN	TCPQ_HUMAN	3.2
ODPA_HUMAN	RYR2_HUMAN	0.64
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	TBB2A_HUMAN	0.8
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	RAB7A_HUMAN	4.0
ODPA_HUMAN	DESP_HUMAN	3.04
ODPA_HUMAN	GOGB1_HUMAN	3.2
ODPA_HUMAN	TBB2B_HUMAN	0.8
ODPA_HUMAN	MCCB_HUMAN	0.8
ODPA_HUMAN	NEB2_HUMAN	3.68
ODPA_HUMAN	CALM2_HUMAN	2.4000000000000004
ODPA_HUMAN	ANXA2_HUMAN	1.6
ANK1_HUMAN	ANK1_HUMAN	16.0
ANK1_HUMAN	CUL3_HUMAN	1.0
ANK1_HUMAN	DCTN3_HUMAN	0.6
ANK1_HUMAN	GOSR1_HUMAN	0.6
ANK1_HUMAN	RAB1B_HUMAN	0.6
ANK1_HUMAN	COPD_HUMAN	0.6
ANK1_HUMAN	DC1L2_HUMAN	0.6
ANK1_HUMAN	USO1_HUMAN	0.6
ANK1_HUMAN	ARF1_HUMAN	0.6
ANK1_HUMAN	SPTN1_HUMAN	0.6
ANK1_HUMAN	DCTN4_HUMAN	0.6
ANK1_HUMAN	SPTN2_HUMAN	0.6
ANK1_HUMAN	DYL1_HUMAN	0.6
ANK1_HUMAN	DYL2_HUMAN	0.6
ANK1_HUMAN	ARFG3_HUMAN	0.6
ANK1_HUMAN	GOGB1_HUMAN	0.6
ANK1_HUMAN	DCTN2_HUMAN	0.6
ANK1_HUMAN	DC1I2_HUMAN	0.6
ANK1_HUMAN	ANK3_HUMAN	0.6
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	CUL3_HUMAN	5.0
ACLY_HUMAN	BAG3_HUMAN	0.8
ACLY_HUMAN	TXTP_HUMAN	0.6
ACLY_HUMAN	TOLIP_HUMAN	0.6
ACLY_HUMAN	SHAN3_HUMAN	1.28
ACLY_HUMAN	1433B_HUMAN	0.64
ACLY_HUMAN	FABP5_HUMAN	0.6
ACLY_HUMAN	TAU_HUMAN	0.64
ACLY_HUMAN	ARF6_HUMAN	0.8
ACLY_HUMAN	SDCB1_HUMAN	0.6
ACLY_HUMAN	HSP7C_HUMAN	0.8
ACLY_HUMAN	TCPQ_HUMAN	0.6
ACLY_HUMAN	CO3_HUMAN	0.6
ACLY_HUMAN	GDIB_HUMAN	0.6
ACLY_HUMAN	CTNB1_HUMAN	0.8
ACLY_HUMAN	PADI2_HUMAN	0.6
ACLY_HUMAN	ZDHC5_HUMAN	0.8
ACLY_HUMAN	TERA_HUMAN	0.6
ACLY_HUMAN	PYGB_HUMAN	1.4
ACLY_HUMAN	NEB2_HUMAN	0.64
ACLY_HUMAN	PERM_HUMAN	0.6
ACLY_HUMAN	ANXA2_HUMAN	0.6
ACLY_HUMAN	TBB3_HUMAN	0.8
ACLY_HUMAN	MK01_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	SYGP1_HUMAN	3.2
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	DDX1_HUMAN	1.6
CUL3_HUMAN	KAPCA_HUMAN	1.6
CUL3_HUMAN	SHAN3_HUMAN	1.28
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	FLNC_HUMAN	1.6
CUL3_HUMAN	RAB1B_HUMAN	1.6
CUL3_HUMAN	CALM3_HUMAN	2.4000000000000004
CUL3_HUMAN	HS71A_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	DC1L2_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	RS24_HUMAN	1.6
CUL3_HUMAN	SPTN1_HUMAN	1.6
CUL3_HUMAN	ARRB2_HUMAN	1.0
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	TCPQ_HUMAN	1.6
CUL3_HUMAN	HOOK3_HUMAN	1.6
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	PTC1_HUMAN	0.8
CUL3_HUMAN	HNRPQ_HUMAN	2.24
CUL3_HUMAN	EPIPL_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	TBB2A_HUMAN	1.6
CUL3_HUMAN	DLRB1_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	CYFP1_HUMAN	1.28
CUL3_HUMAN	CTNB1_HUMAN	1.6
CUL3_HUMAN	ZDHC5_HUMAN	0.8
CUL3_HUMAN	ANM5_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	CSK2B_HUMAN	1.0
CUL3_HUMAN	DESP_HUMAN	1.6
CUL3_HUMAN	MAP1B_HUMAN	1.6
CUL3_HUMAN	TBB2B_HUMAN	1.6
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	MCCB_HUMAN	2.24
CUL3_HUMAN	1433G_HUMAN	1.6
CUL3_HUMAN	DCTN2_HUMAN	1.6
CUL3_HUMAN	CALM2_HUMAN	2.4000000000000004
CUL3_HUMAN	SEC13_HUMAN	1.6
CUL3_HUMAN	TBB3_HUMAN	2.4000000000000004
CUL3_HUMAN	DC1I2_HUMAN	1.6
CUL3_HUMAN	AURKA_HUMAN	1.0
DCTN3_HUMAN	DCTN3_HUMAN	2.56
DCTN3_HUMAN	KAPCA_HUMAN	0.6
DCTN3_HUMAN	GOSR1_HUMAN	0.6
DCTN3_HUMAN	RAB1B_HUMAN	0.6
DCTN3_HUMAN	CLIP1_HUMAN	0.6
DCTN3_HUMAN	RAB6B_HUMAN	0.6
DCTN3_HUMAN	COPD_HUMAN	0.6
DCTN3_HUMAN	DC1L2_HUMAN	0.6
DCTN3_HUMAN	USO1_HUMAN	0.6
DCTN3_HUMAN	ARF1_HUMAN	0.6
DCTN3_HUMAN	SPTN1_HUMAN	0.6
DCTN3_HUMAN	KIF2B_HUMAN	0.6
DCTN3_HUMAN	RBGPR_HUMAN	0.6
DCTN3_HUMAN	TAU_HUMAN	0.64
DCTN3_HUMAN	DCTN4_HUMAN	5.24
DCTN3_HUMAN	SPTN2_HUMAN	0.6
DCTN3_HUMAN	DYL1_HUMAN	0.6
DCTN3_HUMAN	TBG2_HUMAN	0.6
DCTN3_HUMAN	KIF2A_HUMAN	0.6
DCTN3_HUMAN	DYL2_HUMAN	0.6
DCTN3_HUMAN	KAP3_HUMAN	0.6
DCTN3_HUMAN	DLRB1_HUMAN	1.28
DCTN3_HUMAN	HS90A_HUMAN	0.6
DCTN3_HUMAN	RB3GP_HUMAN	0.6
DCTN3_HUMAN	MCR_HUMAN	0.6
DCTN3_HUMAN	RAB8A_HUMAN	0.6
DCTN3_HUMAN	RAB7A_HUMAN	0.6
DCTN3_HUMAN	MARE1_HUMAN	0.6
DCTN3_HUMAN	ARFG3_HUMAN	0.6
DCTN3_HUMAN	AKAP9_HUMAN	0.6
DCTN3_HUMAN	GOGB1_HUMAN	0.6
DCTN3_HUMAN	1433G_HUMAN	0.6
DCTN3_HUMAN	DCTN2_HUMAN	11.48
DCTN3_HUMAN	KIF5A_HUMAN	0.6
DCTN3_HUMAN	NDEL1_HUMAN	0.64
DCTN3_HUMAN	DC1I2_HUMAN	1.4
DCTN3_HUMAN	KINH_HUMAN	0.6
DCTN3_HUMAN	AURKA_HUMAN	0.6
DCTN3_HUMAN	RAB6A_HUMAN	0.6
DCTN3_HUMAN	KLC1_HUMAN	0.6
DCTN3_HUMAN	ANK3_HUMAN	0.6
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	SHAN3_HUMAN	6.559999999999999
SYGP1_HUMAN	TNIK_HUMAN	1.28
SYGP1_HUMAN	1433Z_HUMAN	4.48
SYGP1_HUMAN	SPTN2_HUMAN	1.28
SYGP1_HUMAN	DMXL2_HUMAN	1.28
SYGP1_HUMAN	GDIB_HUMAN	1.28
SYGP1_HUMAN	CYFP1_HUMAN	2.56
SYGP1_HUMAN	CTNB1_HUMAN	0.64
SYGP1_HUMAN	MYCB2_HUMAN	1.28
SYGP1_HUMAN	NEB2_HUMAN	1.28
SYGP1_HUMAN	1433G_HUMAN	4.0
SYGP1_HUMAN	DISC1_HUMAN	0.8
SYGP1_HUMAN	MK01_HUMAN	1.28
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	HS71B_HUMAN	0.64
PP1G_HUMAN	SHAN3_HUMAN	2.72
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	CALM3_HUMAN	1.24
PP1G_HUMAN	CLIP1_HUMAN	0.6
PP1G_HUMAN	HS71A_HUMAN	0.64
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	DC1L2_HUMAN	0.6
PP1G_HUMAN	TNIK_HUMAN	1.28
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	RS24_HUMAN	1.6
PP1G_HUMAN	KIF2B_HUMAN	0.6
PP1G_HUMAN	TAU_HUMAN	1.6400000000000001
PP1G_HUMAN	HSP7C_HUMAN	2.6
PP1G_HUMAN	RAGP1_HUMAN	0.6
PP1G_HUMAN	RYR2_HUMAN	1.6
PP1G_HUMAN	CLAP2_HUMAN	0.6
PP1G_HUMAN	FUS_HUMAN	0.8
PP1G_HUMAN	DYL1_HUMAN	0.6
PP1G_HUMAN	ZWINT_HUMAN	2.2
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	KIF2A_HUMAN	0.6
PP1G_HUMAN	DYL2_HUMAN	0.6
PP1G_HUMAN	CYFP1_HUMAN	2.08
PP1G_HUMAN	RANB9_HUMAN	3.4000000000000004
PP1G_HUMAN	MARE1_HUMAN	0.6
PP1G_HUMAN	ZDHC5_HUMAN	0.8
PP1G_HUMAN	TERA_HUMAN	3.2
PP1G_HUMAN	CSK2B_HUMAN	1.6
PP1G_HUMAN	MYCB2_HUMAN	0.8
PP1G_HUMAN	2A5D_HUMAN	0.6
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	CALM2_HUMAN	1.24
PP1G_HUMAN	NDEL1_HUMAN	0.6
PP1G_HUMAN	SEC13_HUMAN	0.6
PP1G_HUMAN	DC1I2_HUMAN	0.6
PP1G_HUMAN	AURKA_HUMAN	5.8
PP1G_HUMAN	MK01_HUMAN	1.0
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	BAG3_HUMAN	10.44
