UniProtID	UniProtID	score
PCBP1_HUMAN	HNRPD_HUMAN	2.4
PCBP1_HUMAN	PRKN_HUMAN	2.4000000000000004
PCBP1_HUMAN	RL22_HUMAN	0.64
PCBP1_HUMAN	RL23_HUMAN	0.8
PCBP1_HUMAN	LMNA_HUMAN	5.199999999999999
PCBP1_HUMAN	RLA0_HUMAN	1.44
PCBP1_HUMAN	HNRH2_HUMAN	0.6
HNRPQ_HUMAN	SND1_HUMAN	0.8
HNRPQ_HUMAN	SYNPO_HUMAN	0.8
HNRPQ_HUMAN	ELAV1_HUMAN	1.4
HNRPQ_HUMAN	DDX5_HUMAN	1.6
HNRPQ_HUMAN	BAG2_HUMAN	0.8
HNRPQ_HUMAN	CTNB1_HUMAN	0.8
HNRPQ_HUMAN	CHM4B_HUMAN	0.8
HNRPQ_HUMAN	ROA1_HUMAN	4.6
HNRPQ_HUMAN	SFPQ_HUMAN	0.8
HNRPQ_HUMAN	ROA3_HUMAN	1.44
HNRPQ_HUMAN	HNRPD_HUMAN	4.24
HNRPQ_HUMAN	PRKN_HUMAN	0.8
HNRPQ_HUMAN	GRIA4_HUMAN	0.8
HNRPQ_HUMAN	RLA0_HUMAN	0.64
HNRPQ_HUMAN	HNRH2_HUMAN	1.6
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	XPO7_HUMAN	0.64
SND1_HUMAN	RS11_HUMAN	1.44
SND1_HUMAN	RS2_HUMAN	1.44
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	NPM_HUMAN	1.6
SND1_HUMAN	AKAP9_HUMAN	0.6
SND1_HUMAN	SFPQ_HUMAN	0.8
SND1_HUMAN	TRPV1_HUMAN	0.64
SND1_HUMAN	RRBP1_HUMAN	1.28
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	RL23_HUMAN	0.64
SND1_HUMAN	LMNA_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
XPO7_HUMAN	ELAV1_HUMAN	0.64
XPO7_HUMAN	DDX5_HUMAN	0.64
XPO7_HUMAN	KS6A3_HUMAN	0.64
XPO7_HUMAN	ROA1_HUMAN	0.64
XPO7_HUMAN	HNRH2_HUMAN	0.64
SYNPO_HUMAN	RS11_HUMAN	0.8
SYNPO_HUMAN	RS2_HUMAN	0.8
SYNPO_HUMAN	DDX5_HUMAN	0.8
SYNPO_HUMAN	BAG2_HUMAN	0.8
SYNPO_HUMAN	RS13_HUMAN	0.8
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	NPM_HUMAN	0.8
SYNPO_HUMAN	SFPQ_HUMAN	0.8
SYNPO_HUMAN	ROA3_HUMAN	0.8
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	HNRPD_HUMAN	0.8
SYNPO_HUMAN	RL22_HUMAN	0.8
SYNPO_HUMAN	LMNA_HUMAN	0.8
SYNPO_HUMAN	RLA0_HUMAN	0.8
SYNPO_HUMAN	MK01_HUMAN	0.8
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	VHL_HUMAN	3.8
ELAV1_HUMAN	DDX5_HUMAN	1.4
ELAV1_HUMAN	CTNB1_HUMAN	1.8
ELAV1_HUMAN	CHM4B_HUMAN	0.8
ELAV1_HUMAN	ROA1_HUMAN	7.199999999999999
ELAV1_HUMAN	SFPQ_HUMAN	2.2
ELAV1_HUMAN	ROA3_HUMAN	1.4
ELAV1_HUMAN	HNRPD_HUMAN	2.2
ELAV1_HUMAN	PRKN_HUMAN	0.8
ELAV1_HUMAN	RAP1A_HUMAN	0.8
ELAV1_HUMAN	LMNA_HUMAN	0.8
ELAV1_HUMAN	HNRH2_HUMAN	0.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	RS11_HUMAN	0.8
VHL_HUMAN	RS2_HUMAN	0.8
VHL_HUMAN	TSC1_HUMAN	0.8
VHL_HUMAN	DDX5_HUMAN	1.6
VHL_HUMAN	CTNB1_HUMAN	1.0
VHL_HUMAN	ROA1_HUMAN	0.8
VHL_HUMAN	ROA3_HUMAN	0.8
VHL_HUMAN	HNRPD_HUMAN	5.8
VHL_HUMAN	PRKN_HUMAN	0.6
VHL_HUMAN	RAP1A_HUMAN	0.8
VHL_HUMAN	RL22_HUMAN	0.8
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	RLA0_HUMAN	0.8
VHL_HUMAN	HNRH2_HUMAN	0.8
RS11_HUMAN	RS2_HUMAN	3.6400000000000006
RS11_HUMAN	RS13_HUMAN	2.8400000000000003
RS11_HUMAN	CTNB1_HUMAN	0.8
RS11_HUMAN	CHM4B_HUMAN	0.8
RS11_HUMAN	NPM_HUMAN	1.6
RS11_HUMAN	RRBP1_HUMAN	1.28
RS11_HUMAN	PRKN_HUMAN	0.8
RS11_HUMAN	RL22_HUMAN	2.8400000000000003
RS11_HUMAN	RL23_HUMAN	2.8400000000000003
RS11_HUMAN	RLA0_HUMAN	2.8400000000000003
RS11_HUMAN	MK01_HUMAN	1.44
RS2_HUMAN	RS13_HUMAN	4.44
RS2_HUMAN	CTNB1_HUMAN	0.8
RS2_HUMAN	CHM4B_HUMAN	0.8
RS2_HUMAN	NPM_HUMAN	1.6
RS2_HUMAN	TRPV1_HUMAN	0.64
RS2_HUMAN	RRBP1_HUMAN	1.28
RS2_HUMAN	PRKN_HUMAN	1.6
RS2_HUMAN	RL22_HUMAN	2.8400000000000003
RS2_HUMAN	RL23_HUMAN	2.8400000000000003
RS2_HUMAN	LMNA_HUMAN	0.8
RS2_HUMAN	RLA0_HUMAN	2.8400000000000003
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	CTNB1_HUMAN	2.08
TSC1_HUMAN	KS6A3_HUMAN	0.6
TSC1_HUMAN	SFPQ_HUMAN	3.3600000000000003
TSC1_HUMAN	MK01_HUMAN	0.6
DDX5_HUMAN	DDX5_HUMAN	5.6
DDX5_HUMAN	BAG2_HUMAN	1.28
DDX5_HUMAN	CTNB1_HUMAN	2.4000000000000004
DDX5_HUMAN	CHM4B_HUMAN	0.8
DDX5_HUMAN	ROA1_HUMAN	3.8000000000000003
DDX5_HUMAN	ROA3_HUMAN	0.6
DDX5_HUMAN	HNRPD_HUMAN	0.6
DDX5_HUMAN	PRKN_HUMAN	1.6
DDX5_HUMAN	PSDE_HUMAN	0.8
DDX5_HUMAN	LMNA_HUMAN	0.8
DDX5_HUMAN	HNRH2_HUMAN	3.0000000000000004
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	RS13_HUMAN	1.6
BAG2_HUMAN	KS6A3_HUMAN	2.4000000000000004
BAG2_HUMAN	CHM4B_HUMAN	0.8
BAG2_HUMAN	NPM_HUMAN	0.8
BAG2_HUMAN	ROA1_HUMAN	1.6
BAG2_HUMAN	PRKN_HUMAN	3.2
BAG2_HUMAN	RL23_HUMAN	1.28
RS13_HUMAN	UBC_HUMAN	1.2
RS13_HUMAN	CHM4B_HUMAN	0.8
RS13_HUMAN	NPM_HUMAN	1.6
RS13_HUMAN	RRBP1_HUMAN	1.28
RS13_HUMAN	ROA3_HUMAN	0.8
RS13_HUMAN	PRKN_HUMAN	2.4000000000000004
RS13_HUMAN	RL22_HUMAN	2.8400000000000003
RS13_HUMAN	RL23_HUMAN	2.2
RS13_HUMAN	RLA0_HUMAN	2.8400000000000003
RS13_HUMAN	MK01_HUMAN	0.64
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	NPM_HUMAN	0.8
CTNB1_HUMAN	ROA1_HUMAN	2.4000000000000004
CTNB1_HUMAN	SFPQ_HUMAN	0.8
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	PRKN_HUMAN	2.0
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	PSDE_HUMAN	0.6
CTNB1_HUMAN	RL23_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
CTNB1_HUMAN	RLA0_HUMAN	0.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	SFPQ_HUMAN	0.8
QCR2_HUMAN	ROA3_HUMAN	0.8
QCR2_HUMAN	RAP1A_HUMAN	0.8
KS6A3_HUMAN	KS6A3_HUMAN	10.8
KS6A3_HUMAN	NPM_HUMAN	1.6
KS6A3_HUMAN	ROA1_HUMAN	2.4000000000000004
KS6A3_HUMAN	MK01_HUMAN	14.200000000000003
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	NPM_HUMAN	0.8
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	SFPQ_HUMAN	0.8
CHM4B_HUMAN	TRPV1_HUMAN	0.64
CHM4B_HUMAN	ROA3_HUMAN	0.8
CHM4B_HUMAN	MYH10_HUMAN	0.8
CHM4B_HUMAN	RL22_HUMAN	0.8
CHM4B_HUMAN	RL23_HUMAN	0.8
CHM4B_HUMAN	LMNA_HUMAN	2.4000000000000004
CHM4B_HUMAN	RLA0_HUMAN	0.8
CHM4B_HUMAN	HNRH2_HUMAN	0.8
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	ROA1_HUMAN	1.44
NPM_HUMAN	RRBP1_HUMAN	1.28
NPM_HUMAN	MYH10_HUMAN	0.64
NPM_HUMAN	HNRPD_HUMAN	0.8
NPM_HUMAN	PRKN_HUMAN	3.2
NPM_HUMAN	RL22_HUMAN	2.8800000000000003
NPM_HUMAN	RL23_HUMAN	0.8
NPM_HUMAN	LMNA_HUMAN	0.8
NPM_HUMAN	RLA0_HUMAN	1.44
NPM_HUMAN	HNRH2_HUMAN	0.64
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	GRIA4_HUMAN	0.6
AKAP9_HUMAN	LMNA_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	SFPQ_HUMAN	5.3999999999999995
ROA1_HUMAN	ROA3_HUMAN	6.679999999999999
ROA1_HUMAN	HNRPD_HUMAN	6.999999999999999
ROA1_HUMAN	PRKN_HUMAN	3.2
ROA1_HUMAN	LMNA_HUMAN	1.6
ROA1_HUMAN	HNRH2_HUMAN	4.6
SFPQ_HUMAN	SFPQ_HUMAN	15.2
SFPQ_HUMAN	ROA3_HUMAN	1.4
SFPQ_HUMAN	HNRPD_HUMAN	1.4
SFPQ_HUMAN	PRKN_HUMAN	1.6
SFPQ_HUMAN	LMNA_HUMAN	0.8
SFPQ_HUMAN	MK01_HUMAN	2.0
TRPV1_HUMAN	TRPV1_HUMAN	93.67999999999984
TRPV1_HUMAN	RRBP1_HUMAN	0.64
TRPV1_HUMAN	RAP1A_HUMAN	0.64
TRPV1_HUMAN	MK01_HUMAN	0.64
TRPV1_HUMAN	HNRH2_HUMAN	0.64
RRBP1_HUMAN	RL22_HUMAN	1.28
RRBP1_HUMAN	RL23_HUMAN	1.28
RRBP1_HUMAN	RLA0_HUMAN	1.28
ROA3_HUMAN	HNRPD_HUMAN	3.0000000000000004
ROA3_HUMAN	PRKN_HUMAN	0.8
ROA3_HUMAN	LMNA_HUMAN	0.8
ROA3_HUMAN	HNRH2_HUMAN	3.0000000000000004
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	GRIA4_HUMAN	1.44
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	PRKN_HUMAN	0.8
HNRPD_HUMAN	RAP1A_HUMAN	1.6
HNRPD_HUMAN	HNRH2_HUMAN	1.4
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	RL22_HUMAN	0.8
PRKN_HUMAN	PSDE_HUMAN	0.8
PRKN_HUMAN	RL23_HUMAN	0.8
PRKN_HUMAN	LMNA_HUMAN	0.8
PRKN_HUMAN	RLA0_HUMAN	3.2
PRKN_HUMAN	MK01_HUMAN	1.0
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	LMNA_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
RL22_HUMAN	RL22_HUMAN	6.3999999999999995
RL22_HUMAN	RL23_HUMAN	2.8400000000000003
RL22_HUMAN	RLA0_HUMAN	2.8400000000000003
RL22_HUMAN	MK01_HUMAN	1.6
PSDE_HUMAN	PSDE_HUMAN	6.3999999999999995
PSDE_HUMAN	LMNA_HUMAN	0.8
PSDE_HUMAN	HNRH2_HUMAN	0.8
GRIA4_HUMAN	GRIA4_HUMAN	22.080000000000013
RL23_HUMAN	UBC_HUMAN	1.2
RL23_HUMAN	RL23_HUMAN	1.6
RL23_HUMAN	RLA0_HUMAN	2.8400000000000003
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	MK01_HUMAN	0.6
LMNA_HUMAN	HNRH2_HUMAN	0.64
RLA0_HUMAN	MK01_HUMAN	0.64
MK01_HUMAN	MK01_HUMAN	54.000000000000014
HNRH2_HUMAN	HNRH2_HUMAN	3.2
