UniProtID	UniProtID	score
RS4X_HUMAN	ROCK2_HUMAN	0.64
RS4X_HUMAN	RL21_HUMAN	2.2
RS4X_HUMAN	DDX3X_HUMAN	0.64
RS4X_HUMAN	PLEC_HUMAN	0.6
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	IF4E_HUMAN	1.24
RS4X_HUMAN	RS27_HUMAN	2.24
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	ADT2_HUMAN	0.8
RS4X_HUMAN	RL38_HUMAN	2.04
RS4X_HUMAN	PRKN_HUMAN	0.8
RS4X_HUMAN	RL22_HUMAN	2.8400000000000003
RS4X_HUMAN	TBA1B_HUMAN	0.64
RS4X_HUMAN	RS17_HUMAN	2.24
RS4X_HUMAN	RS25_HUMAN	3.6400000000000006
RS4X_HUMAN	EF1B_HUMAN	1.24
RS4X_HUMAN	RS6_HUMAN	6.039999999999999
RS4X_HUMAN	RL10A_HUMAN	2.2
RS4X_HUMAN	HNRPK_HUMAN	1.28
RS4X_HUMAN	RL14_HUMAN	2.8400000000000003
RS4X_HUMAN	ROA2_HUMAN	0.64
RS4X_HUMAN	RL17_HUMAN	1.6
RS4X_HUMAN	RL12_HUMAN	2.8400000000000003
RS4X_HUMAN	RS7_HUMAN	3.8400000000000003
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	TCPQ_HUMAN	0.6
RS4X_HUMAN	PGK1_HUMAN	0.64
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	HS90A_HUMAN	0.8
RS4X_HUMAN	UBB_HUMAN	1.7999999999999998
RS4X_HUMAN	RL40_HUMAN	2.6
RS4X_HUMAN	NP1L1_HUMAN	0.8
RS4X_HUMAN	TCPH_HUMAN	0.6
RS4X_HUMAN	RL13A_HUMAN	2.04
RS4X_HUMAN	LMNA_HUMAN	2.4000000000000004
RS4X_HUMAN	MK01_HUMAN	0.64
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	CH60_HUMAN	1.6
CADH1_HUMAN	HS71A_HUMAN	1.6
CADH1_HUMAN	DLG1_HUMAN	1.4
CADH1_HUMAN	NUMB_HUMAN	3.0000000000000004
CADH1_HUMAN	ENOA_HUMAN	0.8
CADH1_HUMAN	CSK21_HUMAN	0.8
CADH1_HUMAN	LPPRC_HUMAN	1.92
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	ANXA1_HUMAN	0.8
CADH1_HUMAN	SRC_HUMAN	7.199999999999999
CADH1_HUMAN	RL6_HUMAN	0.8
CADH1_HUMAN	IF4B_HUMAN	0.8
CADH1_HUMAN	MPRIP_HUMAN	0.8
CADH1_HUMAN	UBP8_HUMAN	0.8
CADH1_HUMAN	UTRN_HUMAN	0.8
CADH1_HUMAN	SPTB2_HUMAN	0.8
CADH1_HUMAN	CDC42_HUMAN	2.6
CADH1_HUMAN	RASK_HUMAN	0.8
CADH1_HUMAN	STAT3_HUMAN	0.6
CADH1_HUMAN	UBC_HUMAN	0.8
CADH1_HUMAN	RL34_HUMAN	0.8
CADH1_HUMAN	PARK7_HUMAN	0.8
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	RAGP1_HUMAN	0.8
CADH1_HUMAN	DDX3X_HUMAN	0.8
CADH1_HUMAN	PLEC_HUMAN	0.8
CADH1_HUMAN	RS2_HUMAN	0.8
CADH1_HUMAN	PLAK_HUMAN	15.320000000000002
CADH1_HUMAN	NHRF2_HUMAN	0.8
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	USP9X_HUMAN	1.0
CADH1_HUMAN	FAS_HUMAN	0.8
CADH1_HUMAN	LIMA1_HUMAN	3.4
CADH1_HUMAN	MK03_HUMAN	1.4
CADH1_HUMAN	LDHA_HUMAN	0.8
CADH1_HUMAN	DREB_HUMAN	0.8
CADH1_HUMAN	PKHA1_HUMAN	0.8
CADH1_HUMAN	HNRPK_HUMAN	0.8
CADH1_HUMAN	RL14_HUMAN	0.8
CADH1_HUMAN	PROF1_HUMAN	0.8
CADH1_HUMAN	RHOA_HUMAN	2.2
CADH1_HUMAN	HS71B_HUMAN	1.6
CADH1_HUMAN	SYNJ2_HUMAN	0.8
CADH1_HUMAN	SPTN1_HUMAN	0.8
CADH1_HUMAN	TCPQ_HUMAN	0.8
CADH1_HUMAN	S12A2_HUMAN	0.8
CADH1_HUMAN	PCBP1_HUMAN	0.8
CADH1_HUMAN	GPC1_HUMAN	0.8
CADH1_HUMAN	PRDX1_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	PSB6_HUMAN	0.8
CADH1_HUMAN	LMNA_HUMAN	1.6
CADH1_HUMAN	MK01_HUMAN	0.6
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	RS15_HUMAN	2.04
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	CAND1_HUMAN	1.6
RL31_HUMAN	RENT1_HUMAN	0.6
RL31_HUMAN	RL36_HUMAN	1.4
RL31_HUMAN	NPM_HUMAN	0.8
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	SRC_HUMAN	0.64
RL31_HUMAN	RL6_HUMAN	2.8400000000000003
RL31_HUMAN	OST48_HUMAN	0.6
RL31_HUMAN	IF4B_HUMAN	0.8
RL31_HUMAN	RL13_HUMAN	2.04
RL31_HUMAN	RL32_HUMAN	1.24
RL31_HUMAN	RL18A_HUMAN	2.8400000000000003
RL31_HUMAN	RASK_HUMAN	0.8
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	IGF1R_HUMAN	0.64
RL31_HUMAN	RL34_HUMAN	1.4
RL31_HUMAN	PP2AA_HUMAN	0.6
RL31_HUMAN	RL10_HUMAN	3.2
RL31_HUMAN	RLA1_HUMAN	2.04
RL31_HUMAN	RS23_HUMAN	2.8400000000000003
RL31_HUMAN	EF1A2_HUMAN	0.6
RL31_HUMAN	HSP7C_HUMAN	0.64
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	PLEC_HUMAN	0.6
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	IF4E_HUMAN	0.6
RL31_HUMAN	RS27_HUMAN	0.8
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	ADT2_HUMAN	1.4
RL31_HUMAN	RL38_HUMAN	2.04
RL31_HUMAN	PRKN_HUMAN	0.8
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RS17_HUMAN	0.8
RL31_HUMAN	RS25_HUMAN	2.04
RL31_HUMAN	EF1B_HUMAN	1.24
RL31_HUMAN	RS6_HUMAN	3.8000000000000003
RL31_HUMAN	RL10A_HUMAN	2.2
RL31_HUMAN	HNRPK_HUMAN	1.28
RL31_HUMAN	RL14_HUMAN	3.64
RL31_HUMAN	RL17_HUMAN	1.6
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	RS7_HUMAN	2.24
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	TCPQ_HUMAN	0.6
RL31_HUMAN	PCBP1_HUMAN	0.8
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	RL40_HUMAN	1.2
RL31_HUMAN	IPO5_HUMAN	0.8
RL31_HUMAN	NP1L1_HUMAN	0.8
RL31_HUMAN	RL13A_HUMAN	2.04
RL31_HUMAN	CKAP4_HUMAN	0.8
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	HS71A_HUMAN	0.64
AKT2_HUMAN	ENOA_HUMAN	1.44
AKT2_HUMAN	SNX27_HUMAN	1.6
AKT2_HUMAN	LDHB_HUMAN	0.64
AKT2_HUMAN	PICK1_HUMAN	3.2
AKT2_HUMAN	UBP8_HUMAN	0.6
AKT2_HUMAN	RASK_HUMAN	0.8
AKT2_HUMAN	PP2AA_HUMAN	2.2
AKT2_HUMAN	TSC2_HUMAN	0.6
AKT2_HUMAN	HS71L_HUMAN	0.64
AKT2_HUMAN	HSP7C_HUMAN	0.64
AKT2_HUMAN	MTOR_HUMAN	0.6
AKT2_HUMAN	TSC1_HUMAN	0.6
AKT2_HUMAN	PK3CA_HUMAN	0.6
AKT2_HUMAN	MK03_HUMAN	0.6
AKT2_HUMAN	PDPK1_HUMAN	1.4
AKT2_HUMAN	HS71B_HUMAN	0.64
AKT2_HUMAN	PRKDC_HUMAN	2.8
AKT2_HUMAN	VHL_HUMAN	2.4
AKT2_HUMAN	HS90A_HUMAN	2.8400000000000003
AKT2_HUMAN	UBB_HUMAN	1.6
AKT2_HUMAN	MK01_HUMAN	0.6
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	HS71A_HUMAN	1.4
CH60_HUMAN	NUMB_HUMAN	1.6
CH60_HUMAN	CAND1_HUMAN	1.6
CH60_HUMAN	BCR_HUMAN	1.0
CH60_HUMAN	TCPD_HUMAN	0.6
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	SNX27_HUMAN	1.6
CH60_HUMAN	NPM_HUMAN	0.6
CH60_HUMAN	TERA_HUMAN	0.8
CH60_HUMAN	ROA1_HUMAN	0.8
CH60_HUMAN	ITB1_HUMAN	0.8
CH60_HUMAN	ARP3_HUMAN	2.4000000000000004
CH60_HUMAN	UTRN_HUMAN	1.6
CH60_HUMAN	MP2K3_HUMAN	0.8
CH60_HUMAN	RASK_HUMAN	2.4000000000000004
CH60_HUMAN	UBC_HUMAN	1.6
CH60_HUMAN	ACTB_HUMAN	0.8
CH60_HUMAN	PARK7_HUMAN	0.64
CH60_HUMAN	HSP7C_HUMAN	3.0000000000000004
CH60_HUMAN	RASH_HUMAN	3.2
CH60_HUMAN	STIP1_HUMAN	0.6
CH60_HUMAN	IF4E_HUMAN	0.8
CH60_HUMAN	ADT2_HUMAN	0.8
CH60_HUMAN	PRKN_HUMAN	4.2
CH60_HUMAN	MK03_HUMAN	0.64
CH60_HUMAN	EF1B_HUMAN	0.8
CH60_HUMAN	TP53B_HUMAN	2.4000000000000004
CH60_HUMAN	HNRPK_HUMAN	1.28
CH60_HUMAN	ROA2_HUMAN	0.8
CH60_HUMAN	THIL_HUMAN	1.6
CH60_HUMAN	HS71B_HUMAN	1.4
CH60_HUMAN	ADT1_HUMAN	0.6
CH60_HUMAN	TCPQ_HUMAN	0.6
CH60_HUMAN	HS105_HUMAN	0.6
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	HS90A_HUMAN	0.6
CH60_HUMAN	HSP74_HUMAN	1.4
CH60_HUMAN	MCCB_HUMAN	0.8
CH60_HUMAN	PSDE_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	DNJB6_HUMAN	3.0000000000000004
HS71A_HUMAN	CAND1_HUMAN	1.6
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	NPM_HUMAN	0.8
HS71A_HUMAN	TERA_HUMAN	0.8
HS71A_HUMAN	ROA1_HUMAN	0.8
HS71A_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71A_HUMAN	SRC_HUMAN	1.6
HS71A_HUMAN	IF4B_HUMAN	0.8
HS71A_HUMAN	MP2K3_HUMAN	2.4000000000000004
HS71A_HUMAN	UBC_HUMAN	2.4
HS71A_HUMAN	ACTB_HUMAN	0.8
HS71A_HUMAN	CLH1_HUMAN	2.4000000000000004
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	EF1A2_HUMAN	2.0
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	STIP1_HUMAN	5.3999999999999995
HS71A_HUMAN	HS74L_HUMAN	0.6
HS71A_HUMAN	PRKN_HUMAN	5.0
HS71A_HUMAN	ARRB1_HUMAN	1.6
HS71A_HUMAN	MK03_HUMAN	3.64
HS71A_HUMAN	TP53B_HUMAN	2.4000000000000004
HS71A_HUMAN	PDPK1_HUMAN	1.6
HS71A_HUMAN	PROF1_HUMAN	0.64
HS71A_HUMAN	RHOA_HUMAN	2.6
HS71A_HUMAN	HS71B_HUMAN	2.2
HS71A_HUMAN	DDX1_HUMAN	0.8
HS71A_HUMAN	SHC1_HUMAN	4.0
HS71A_HUMAN	HS105_HUMAN	1.88
HS71A_HUMAN	ROCK1_HUMAN	1.0
HS71A_HUMAN	VHL_HUMAN	1.0
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	UBB_HUMAN	2.4
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	BAG2_HUMAN	5.28
HS71A_HUMAN	RL40_HUMAN	2.4
HS71A_HUMAN	PSDE_HUMAN	3.84
HS71A_HUMAN	MK01_HUMAN	0.6
HS71A_HUMAN	CKAP4_HUMAN	0.8
IMB1_HUMAN	IMB1_HUMAN	17.36
IMB1_HUMAN	CAND1_HUMAN	1.6
IMB1_HUMAN	TCPD_HUMAN	0.6
IMB1_HUMAN	NPM_HUMAN	0.6
IMB1_HUMAN	ITB1_HUMAN	0.64
IMB1_HUMAN	UBC_HUMAN	0.8
IMB1_HUMAN	PP2AA_HUMAN	0.8
IMB1_HUMAN	ACTB_HUMAN	0.8
IMB1_HUMAN	CLH1_HUMAN	0.8
IMB1_HUMAN	RAGP1_HUMAN	2.2
IMB1_HUMAN	PLAK_HUMAN	0.6
IMB1_HUMAN	MK03_HUMAN	0.64
IMB1_HUMAN	TP53B_HUMAN	0.8
IMB1_HUMAN	RS6_HUMAN	1.6
IMB1_HUMAN	SPTN1_HUMAN	0.6
IMB1_HUMAN	TCPQ_HUMAN	0.6
IMB1_HUMAN	HS90A_HUMAN	0.64
IMB1_HUMAN	IPO5_HUMAN	2.2
IMB1_HUMAN	TCPH_HUMAN	0.6
IMB1_HUMAN	LMNA_HUMAN	1.6
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	SNX27_HUMAN	0.64
DLG1_HUMAN	RASK_HUMAN	2.4000000000000004
DLG1_HUMAN	UBC_HUMAN	1.44
DLG1_HUMAN	RASH_HUMAN	1.6
DLG1_HUMAN	PK3CA_HUMAN	11.8
DLG1_HUMAN	PRKN_HUMAN	1.6
DLG1_HUMAN	NRCAM_HUMAN	6.199999999999999
DLG1_HUMAN	UBB_HUMAN	0.8
DLG1_HUMAN	RL40_HUMAN	0.8
RL11_HUMAN	RS15_HUMAN	2.04
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	CAND1_HUMAN	1.6
RL11_HUMAN	RENT1_HUMAN	2.8400000000000003
RL11_HUMAN	RL36_HUMAN	2.2
RL11_HUMAN	NPM_HUMAN	1.6
RL11_HUMAN	RS20_HUMAN	2.8400000000000003
RL11_HUMAN	RL6_HUMAN	2.8400000000000003
RL11_HUMAN	OST48_HUMAN	0.6
RL11_HUMAN	RL13_HUMAN	2.8400000000000003
RL11_HUMAN	RL32_HUMAN	2.04
RL11_HUMAN	RL18A_HUMAN	2.8400000000000003
RL11_HUMAN	RASK_HUMAN	0.8
RL11_HUMAN	STAT3_HUMAN	1.6
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	IGF1R_HUMAN	2.4000000000000004
RL11_HUMAN	RL34_HUMAN	0.6
RL11_HUMAN	PP2AA_HUMAN	0.6
RL11_HUMAN	RL10_HUMAN	3.8400000000000003
RL11_HUMAN	RLA1_HUMAN	2.8400000000000003
RL11_HUMAN	ACTB_HUMAN	0.8
RL11_HUMAN	RS23_HUMAN	2.8400000000000003
RL11_HUMAN	EF1A2_HUMAN	0.6
RL11_HUMAN	HSP7C_HUMAN	1.44
RL11_HUMAN	RL21_HUMAN	2.2
RL11_HUMAN	PLEC_HUMAN	0.6
RL11_HUMAN	RS11_HUMAN	2.8400000000000003
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	IF4E_HUMAN	0.6
RL11_HUMAN	RS27_HUMAN	0.8
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	ADT2_HUMAN	0.8
RL11_HUMAN	RL38_HUMAN	2.8400000000000003
RL11_HUMAN	PRKN_HUMAN	2.4000000000000004
RL11_HUMAN	RL22_HUMAN	3.8400000000000003
RL11_HUMAN	FAS_HUMAN	0.8
RL11_HUMAN	RS17_HUMAN	0.64
RL11_HUMAN	RS25_HUMAN	2.8400000000000003
RL11_HUMAN	EF1B_HUMAN	1.24
RL11_HUMAN	RS6_HUMAN	3.8000000000000003
RL11_HUMAN	RL10A_HUMAN	3.8000000000000003
RL11_HUMAN	HNRPK_HUMAN	1.28
RL11_HUMAN	RL14_HUMAN	2.8400000000000003
RL11_HUMAN	RL17_HUMAN	1.6
RL11_HUMAN	RL12_HUMAN	2.8400000000000003
RL11_HUMAN	RS7_HUMAN	2.24
RL11_HUMAN	RL5_HUMAN	10.84
RL11_HUMAN	PCBP1_HUMAN	0.8
RL11_HUMAN	GPC1_HUMAN	0.8
RL11_HUMAN	VHL_HUMAN	1.0
RL11_HUMAN	UBB_HUMAN	1.2
RL11_HUMAN	RL40_HUMAN	1.2
RL11_HUMAN	NP1L1_HUMAN	0.8
RL11_HUMAN	TCPH_HUMAN	0.6
RL11_HUMAN	RL13A_HUMAN	2.04
RL11_HUMAN	LMNA_HUMAN	0.8
DNJB6_HUMAN	HSP76_HUMAN	1.4
DNJB6_HUMAN	TBB6_HUMAN	0.8
DNJB6_HUMAN	RL6_HUMAN	0.8
DNJB6_HUMAN	UBC_HUMAN	1.44
DNJB6_HUMAN	HS71L_HUMAN	1.4
DNJB6_HUMAN	HSP7C_HUMAN	4.999999999999999
DNJB6_HUMAN	STIP1_HUMAN	2.4000000000000004
DNJB6_HUMAN	HS74L_HUMAN	0.6
DNJB6_HUMAN	PK3CA_HUMAN	1.6
DNJB6_HUMAN	ARRB1_HUMAN	3.8400000000000003
DNJB6_HUMAN	UBA1_HUMAN	0.8
DNJB6_HUMAN	TP53B_HUMAN	0.8
DNJB6_HUMAN	HS71B_HUMAN	3.6000000000000005
DNJB6_HUMAN	HSP74_HUMAN	0.6
DNJB6_HUMAN	BAG2_HUMAN	4.48
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	BCR_HUMAN	4.0
NUMB_HUMAN	MYH10_HUMAN	0.64
NUMB_HUMAN	SRC_HUMAN	0.6
NUMB_HUMAN	RASK_HUMAN	2.4000000000000004
NUMB_HUMAN	UBC_HUMAN	2.4
NUMB_HUMAN	CLH1_HUMAN	0.8
NUMB_HUMAN	PRS4_HUMAN	0.6
NUMB_HUMAN	PSA4_HUMAN	0.6
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	PRS6A_HUMAN	0.6
NUMB_HUMAN	DREB_HUMAN	0.8
NUMB_HUMAN	ECHA_HUMAN	1.28
NUMB_HUMAN	PSB6_HUMAN	0.6
NUMB_HUMAN	UBB_HUMAN	2.4
NUMB_HUMAN	RL40_HUMAN	2.4
NUMB_HUMAN	PSDE_HUMAN	0.6
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	CAND1_HUMAN	1.6
ENOA_HUMAN	NPM_HUMAN	0.8
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	CALM2_HUMAN	0.8
ENOA_HUMAN	ITB1_HUMAN	1.6
ENOA_HUMAN	ANXA1_HUMAN	0.8
ENOA_HUMAN	SRC_HUMAN	5.6
ENOA_HUMAN	LDHB_HUMAN	1.4
ENOA_HUMAN	TPIS_HUMAN	3.8000000000000003
ENOA_HUMAN	RASK_HUMAN	0.8
ENOA_HUMAN	UBC_HUMAN	0.64
ENOA_HUMAN	BIN1_HUMAN	0.8
ENOA_HUMAN	ACTB_HUMAN	0.8
ENOA_HUMAN	PARK7_HUMAN	1.6
ENOA_HUMAN	HSP7C_HUMAN	1.6
ENOA_HUMAN	PRKN_HUMAN	2.4000000000000004
ENOA_HUMAN	CALM1_HUMAN	0.8
ENOA_HUMAN	EF1B_HUMAN	0.8
ENOA_HUMAN	TP53B_HUMAN	0.8
ENOA_HUMAN	LDHA_HUMAN	1.4
ENOA_HUMAN	HNRPK_HUMAN	1.44
ENOA_HUMAN	PROF1_HUMAN	0.8
ENOA_HUMAN	CALM3_HUMAN	0.8
ENOA_HUMAN	PGK1_HUMAN	2.2
ENOA_HUMAN	PRDX1_HUMAN	0.64
ENOA_HUMAN	HS90A_HUMAN	0.8
ENOA_HUMAN	ENOG_HUMAN	3.0000000000000004
ENOA_HUMAN	TCPH_HUMAN	0.8
ENOA_HUMAN	ACACA_HUMAN	0.8
ENOA_HUMAN	PSDE_HUMAN	0.8
ENOA_HUMAN	LMNA_HUMAN	0.8
PP2BA_HUMAN	PP2BA_HUMAN	12.0
PP2BA_HUMAN	TERA_HUMAN	0.8
PP2BA_HUMAN	CALM2_HUMAN	3.72
PP2BA_HUMAN	UTRN_HUMAN	3.0
PP2BA_HUMAN	UBC_HUMAN	0.64
PP2BA_HUMAN	BIN1_HUMAN	0.6
PP2BA_HUMAN	PP2AA_HUMAN	0.6
PP2BA_HUMAN	AMPH_HUMAN	0.8
PP2BA_HUMAN	TSC1_HUMAN	1.28
PP2BA_HUMAN	TBA1B_HUMAN	0.8
PP2BA_HUMAN	CALM1_HUMAN	17.08
PP2BA_HUMAN	SYNJ2_HUMAN	0.6
PP2BA_HUMAN	CALM3_HUMAN	3.08
RS15_HUMAN	RL30_HUMAN	1.4
RS15_HUMAN	CAND1_HUMAN	1.6
RS15_HUMAN	BCR_HUMAN	0.64
RS15_HUMAN	RENT1_HUMAN	0.6
RS15_HUMAN	RL36_HUMAN	2.2
RS15_HUMAN	NPM_HUMAN	2.4000000000000004
RS15_HUMAN	ROA1_HUMAN	1.6
RS15_HUMAN	RS20_HUMAN	0.6
RS15_HUMAN	RL6_HUMAN	2.2
RS15_HUMAN	OST48_HUMAN	0.6
RS15_HUMAN	RL13_HUMAN	2.04
RS15_HUMAN	RL32_HUMAN	2.04
RS15_HUMAN	TPIS_HUMAN	0.64
RS15_HUMAN	CDC42_HUMAN	0.8
RS15_HUMAN	RL18A_HUMAN	2.04
RS15_HUMAN	UBC_HUMAN	1.2
RS15_HUMAN	RL34_HUMAN	1.4
RS15_HUMAN	PP2AA_HUMAN	0.6
RS15_HUMAN	RL10_HUMAN	0.8
RS15_HUMAN	RLA1_HUMAN	1.4
RS15_HUMAN	RS23_HUMAN	2.8400000000000003
RS15_HUMAN	RL21_HUMAN	2.2
RS15_HUMAN	PLEC_HUMAN	0.6
RS15_HUMAN	RS11_HUMAN	2.04
RS15_HUMAN	RS2_HUMAN	5.239999999999999
RS15_HUMAN	IF4E_HUMAN	0.6
RS15_HUMAN	RS27_HUMAN	0.8
RS15_HUMAN	RS13_HUMAN	2.2
RS15_HUMAN	RL38_HUMAN	0.6
RS15_HUMAN	RL22_HUMAN	2.04
RS15_HUMAN	RS17_HUMAN	2.24
RS15_HUMAN	RS25_HUMAN	3.6400000000000006
RS15_HUMAN	EF1B_HUMAN	0.6
RS15_HUMAN	RS6_HUMAN	2.8400000000000003
RS15_HUMAN	RL10A_HUMAN	0.6
RS15_HUMAN	RL14_HUMAN	2.04
RS15_HUMAN	RL17_HUMAN	0.8
RS15_HUMAN	RL12_HUMAN	0.6
RS15_HUMAN	RS7_HUMAN	2.24
RS15_HUMAN	RL5_HUMAN	2.04
RS15_HUMAN	PGK1_HUMAN	0.64
RS15_HUMAN	UBB_HUMAN	1.2
RS15_HUMAN	RL40_HUMAN	1.2
RS15_HUMAN	NP1L1_HUMAN	1.6
RS15_HUMAN	RL13A_HUMAN	0.6
RS15_HUMAN	MK01_HUMAN	0.64
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	CAND1_HUMAN	1.6
RL30_HUMAN	RENT1_HUMAN	0.6
RL30_HUMAN	RL36_HUMAN	3.8000000000000003
RL30_HUMAN	TERA_HUMAN	0.8
RL30_HUMAN	RS20_HUMAN	2.04
RL30_HUMAN	RL6_HUMAN	2.8400000000000003
RL30_HUMAN	OST48_HUMAN	0.6
RL30_HUMAN	RL13_HUMAN	4.44
RL30_HUMAN	RL32_HUMAN	2.8400000000000003
RL30_HUMAN	MP2K3_HUMAN	0.8
RL30_HUMAN	RL18A_HUMAN	4.44
RL30_HUMAN	RASK_HUMAN	0.8
RL30_HUMAN	UBC_HUMAN	1.8399999999999999
RL30_HUMAN	RL34_HUMAN	3.0000000000000004
RL30_HUMAN	PP2AA_HUMAN	0.6
RL30_HUMAN	RL10_HUMAN	3.8400000000000003
RL30_HUMAN	RLA1_HUMAN	2.04
RL30_HUMAN	RS23_HUMAN	2.2
RL30_HUMAN	EF1A2_HUMAN	0.8
RL30_HUMAN	RL21_HUMAN	2.2
RL30_HUMAN	DDX3X_HUMAN	0.64
RL30_HUMAN	PLEC_HUMAN	0.6
RL30_HUMAN	RS11_HUMAN	4.44
RL30_HUMAN	RS2_HUMAN	2.8400000000000003
RL30_HUMAN	IF4E_HUMAN	0.6
RL30_HUMAN	RS27_HUMAN	0.8
RL30_HUMAN	RS13_HUMAN	4.44
RL30_HUMAN	RL38_HUMAN	2.8400000000000003
RL30_HUMAN	PRKN_HUMAN	0.8
RL30_HUMAN	RL22_HUMAN	2.8400000000000003
RL30_HUMAN	RS25_HUMAN	2.04
RL30_HUMAN	EF1B_HUMAN	1.24
RL30_HUMAN	RS6_HUMAN	4.44
RL30_HUMAN	RL10A_HUMAN	3.8000000000000003
RL30_HUMAN	HNRPK_HUMAN	0.64
RL30_HUMAN	RL14_HUMAN	4.44
RL30_HUMAN	RL12_HUMAN	4.44
RL30_HUMAN	RS7_HUMAN	1.6
RL30_HUMAN	RL5_HUMAN	4.44
RL30_HUMAN	PGK1_HUMAN	0.64
RL30_HUMAN	PCBP1_HUMAN	0.8
RL30_HUMAN	VHL_HUMAN	0.8
RL30_HUMAN	HS90A_HUMAN	0.64
RL30_HUMAN	UBB_HUMAN	1.2
RL30_HUMAN	RL40_HUMAN	1.2
RL30_HUMAN	RL13A_HUMAN	3.6400000000000006
RL30_HUMAN	MK01_HUMAN	0.64
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	RENT1_HUMAN	1.6
CAND1_HUMAN	STRAP_HUMAN	0.8
CAND1_HUMAN	RL36_HUMAN	1.6
CAND1_HUMAN	NPM_HUMAN	1.6
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	ROA3_HUMAN	1.6
CAND1_HUMAN	RS20_HUMAN	1.6
CAND1_HUMAN	RL6_HUMAN	1.6
CAND1_HUMAN	RL13_HUMAN	1.6
CAND1_HUMAN	RL32_HUMAN	0.8
CAND1_HUMAN	E2AK2_HUMAN	1.6
CAND1_HUMAN	RL18A_HUMAN	1.6
CAND1_HUMAN	RASK_HUMAN	0.8
CAND1_HUMAN	UBC_HUMAN	1.6
CAND1_HUMAN	IGF1R_HUMAN	0.8
CAND1_HUMAN	RL34_HUMAN	1.6
CAND1_HUMAN	RL10_HUMAN	1.6
CAND1_HUMAN	RLA1_HUMAN	1.6
CAND1_HUMAN	TSC2_HUMAN	0.8
CAND1_HUMAN	ACTB_HUMAN	1.6
CAND1_HUMAN	RS23_HUMAN	1.6
CAND1_HUMAN	ACLY_HUMAN	1.6
CAND1_HUMAN	CLH1_HUMAN	1.6
CAND1_HUMAN	HS71L_HUMAN	1.6
CAND1_HUMAN	EF1A2_HUMAN	1.6
CAND1_HUMAN	HSP7C_HUMAN	2.24
