UniProtID	UniProtID	score
1433Z_HUMAN	NPM_HUMAN	3.0400000000000005
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	KKCC2_HUMAN	10.0
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	MYH11_HUMAN	0.8
1433Z_HUMAN	CALM2_HUMAN	3.5200000000000005
1433Z_HUMAN	AP2B1_HUMAN	1.28
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	PSDE_HUMAN	0.8
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	ANXA2_HUMAN	0.8
1433Z_HUMAN	TBB3_HUMAN	1.44
1433Z_HUMAN	LMNA_HUMAN	1.6
GNAI1_HUMAN	GNAI1_HUMAN	30.8
GNAI1_HUMAN	GBB2_HUMAN	2.24
GNAI1_HUMAN	CHM4B_HUMAN	0.8
GNAI1_HUMAN	RHOA_HUMAN	0.6
GNAI1_HUMAN	GNAS1_HUMAN	0.6
GNAI1_HUMAN	MYH10_HUMAN	1.28
GNAI1_HUMAN	NEB2_HUMAN	0.64
GNAI1_HUMAN	TBB3_HUMAN	0.8
CLCB_HUMAN	CLCA_HUMAN	3.8000000000000003
CLCB_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCB_HUMAN	MYO5C_HUMAN	0.8
CLCB_HUMAN	GGA3_HUMAN	1.4
CLCB_HUMAN	SYNPO_HUMAN	0.8
CLCB_HUMAN	AP2A1_HUMAN	2.2
CLCB_HUMAN	MYO6_HUMAN	2.4
CLCB_HUMAN	ARPC3_HUMAN	0.6
CLCB_HUMAN	MARE1_HUMAN	0.8
CLCB_HUMAN	MYO1C_HUMAN	0.64
CLCB_HUMAN	TRPV1_HUMAN	0.64
CLCB_HUMAN	AP2M1_HUMAN	1.4
CLCB_HUMAN	MYH10_HUMAN	0.64
CLCB_HUMAN	CALM2_HUMAN	1.28
CLCB_HUMAN	AP2B1_HUMAN	2.2
CLCB_HUMAN	PP1B_HUMAN	1.44
CLCB_HUMAN	SEC13_HUMAN	2.2
CLCB_HUMAN	ARP3_HUMAN	0.6
CLCA_HUMAN	ARRB2_HUMAN	3.0000000000000004
CLCA_HUMAN	GGA3_HUMAN	1.4
CLCA_HUMAN	SYNPO_HUMAN	0.8
CLCA_HUMAN	HSP76_HUMAN	0.8
CLCA_HUMAN	AP2A1_HUMAN	1.4
CLCA_HUMAN	MYO6_HUMAN	8.399999999999999
CLCA_HUMAN	ARPC3_HUMAN	0.6
CLCA_HUMAN	MARE1_HUMAN	0.8
CLCA_HUMAN	MYO1C_HUMAN	0.64
CLCA_HUMAN	AP2M1_HUMAN	0.6
CLCA_HUMAN	MYH10_HUMAN	0.64
CLCA_HUMAN	VINC_HUMAN	0.8
CLCA_HUMAN	AP2B1_HUMAN	1.4
CLCA_HUMAN	PP1B_HUMAN	1.44
CLCA_HUMAN	ARP3_HUMAN	0.6
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	HSP76_HUMAN	1.6
ARRB2_HUMAN	AP2A1_HUMAN	3.0000000000000004
ARRB2_HUMAN	RHG21_HUMAN	2.4000000000000004
ARRB2_HUMAN	ARPC3_HUMAN	0.6
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	AP2M1_HUMAN	2.4
ARRB2_HUMAN	BASP1_HUMAN	1.28
ARRB2_HUMAN	HNRPD_HUMAN	2.4000000000000004
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	ARP5L_HUMAN	1.6
ARRB2_HUMAN	DYHC1_HUMAN	1.6
ARRB2_HUMAN	CALM2_HUMAN	4.0
ARRB2_HUMAN	AP2B1_HUMAN	6.64
ARRB2_HUMAN	PP1B_HUMAN	1.28
ARRB2_HUMAN	ANXA2_HUMAN	2.4000000000000004
ARRB2_HUMAN	TBB3_HUMAN	2.4000000000000004
ARRB2_HUMAN	ARP3_HUMAN	0.6
ARRB2_HUMAN	LMNA_HUMAN	0.6
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	SPTN2_HUMAN	1.6
APC_HUMAN	FLOT1_HUMAN	0.8
APC_HUMAN	SYNPO_HUMAN	1.6
APC_HUMAN	MP2K1_HUMAN	1.6
APC_HUMAN	VHL_HUMAN	0.8
APC_HUMAN	MYO6_HUMAN	1.6
APC_HUMAN	RHG21_HUMAN	1.6
APC_HUMAN	MARE1_HUMAN	10.0
APC_HUMAN	PLAK_HUMAN	8.68
APC_HUMAN	AP2M1_HUMAN	1.6
APC_HUMAN	MYH10_HUMAN	1.6
APC_HUMAN	MYH11_HUMAN	1.6
APC_HUMAN	AP2B1_HUMAN	2.4000000000000004
APC_HUMAN	PSDE_HUMAN	0.6
APC_HUMAN	ARP3_HUMAN	0.8
ABLM1_HUMAN	FLOT1_HUMAN	0.8
ABLM1_HUMAN	SYNPO_HUMAN	1.6
ABLM1_HUMAN	MARE1_HUMAN	2.4000000000000004
ABLM1_HUMAN	MYO1C_HUMAN	1.44
ABLM1_HUMAN	CHM4B_HUMAN	0.8
ABLM1_HUMAN	MYH10_HUMAN	1.28
ABLM1_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTN2_HUMAN	COR1B_HUMAN	0.8
SPTN2_HUMAN	FLOT1_HUMAN	0.8
SPTN2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTN2_HUMAN	NCKP1_HUMAN	0.64
SPTN2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTN2_HUMAN	CHM4B_HUMAN	0.8
SPTN2_HUMAN	DYHC1_HUMAN	0.6
SPTN2_HUMAN	DISC1_HUMAN	0.8
SPTN2_HUMAN	PP1B_HUMAN	1.6
SPTN2_HUMAN	TBB3_HUMAN	0.8
MYO5C_HUMAN	MYO5C_HUMAN	4.0
MYO5C_HUMAN	COR1B_HUMAN	1.6
MYO5C_HUMAN	TPM2_HUMAN	1.6
MYO5C_HUMAN	SYNPO_HUMAN	3.2
MYO5C_HUMAN	CYTSB_HUMAN	0.8
MYO5C_HUMAN	AP2A1_HUMAN	0.8
MYO5C_HUMAN	MYO6_HUMAN	0.8
MYO5C_HUMAN	RHG21_HUMAN	1.6
MYO5C_HUMAN	ARPC3_HUMAN	1.6
MYO5C_HUMAN	MYO1C_HUMAN	1.28
MYO5C_HUMAN	MYH10_HUMAN	1.92
MYO5C_HUMAN	ARP5L_HUMAN	1.6
MYO5C_HUMAN	CAPZB_HUMAN	0.8
MYO5C_HUMAN	PP1B_HUMAN	1.6
MYO5C_HUMAN	ARP3_HUMAN	1.6
NRP1_HUMAN	NRP1_HUMAN	30.4
NRP1_HUMAN	HS90A_HUMAN	0.6
NRP1_HUMAN	HNRPD_HUMAN	0.8
NRP1_HUMAN	MYH10_HUMAN	1.6
NRP1_HUMAN	DYHC1_HUMAN	0.8
NRP1_HUMAN	PAK3_HUMAN	0.6
NRP1_HUMAN	PAK2_HUMAN	0.6
PSN1_HUMAN	PSN1_HUMAN	17.200000000000003
PSN1_HUMAN	PSN2_HUMAN	5.4399999999999995
PSN1_HUMAN	KAPCB_HUMAN	0.6
PSN1_HUMAN	PLAK_HUMAN	1.0
PSN1_HUMAN	PSDE_HUMAN	1.6
PSN1_HUMAN	ITB1_HUMAN	0.64
PSN1_HUMAN	TBB3_HUMAN	2.56
PSN2_HUMAN	PSN2_HUMAN	1.6
PSN2_HUMAN	DYHC1_HUMAN	4.0
GGA3_HUMAN	GGA3_HUMAN	42.0
GGA3_HUMAN	MYO6_HUMAN	0.8
GGA3_HUMAN	CRK_HUMAN	1.6
GGA3_HUMAN	VINC_HUMAN	0.8
GGA3_HUMAN	AP2B1_HUMAN	0.8
GGA3_HUMAN	ITB1_HUMAN	2.0
COR1B_HUMAN	TPM2_HUMAN	0.8
COR1B_HUMAN	SYNPO_HUMAN	1.6
COR1B_HUMAN	MYO1C_HUMAN	1.28
COR1B_HUMAN	CHM4B_HUMAN	0.8
COR1B_HUMAN	MYH10_HUMAN	1.28
COR1B_HUMAN	PP1B_HUMAN	1.6
COR1B_HUMAN	TBB3_HUMAN	0.8
COR1B_HUMAN	ARP3_HUMAN	0.8
KCND2_HUMAN	KCND2_HUMAN	9.6
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	SYNPO_HUMAN	0.8
PRKDC_HUMAN	VHL_HUMAN	0.8
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	CHM4B_HUMAN	0.8
PRKDC_HUMAN	ROA1_HUMAN	1.0
PRKDC_HUMAN	RHOA_HUMAN	1.6
PRKDC_HUMAN	KKCC2_HUMAN	1.6
PRKDC_HUMAN	AP2M1_HUMAN	0.8
PRKDC_HUMAN	ITB1_HUMAN	0.64
PRKDC_HUMAN	ANXA2_HUMAN	1.6
PRKDC_HUMAN	LMNA_HUMAN	3.0
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	SYNPO_HUMAN	1.6
TPM2_HUMAN	TPM4_HUMAN	1.44
TPM2_HUMAN	MYO1C_HUMAN	0.64
TPM2_HUMAN	MYH10_HUMAN	0.64
TPM2_HUMAN	VINC_HUMAN	0.6
TPM2_HUMAN	DYHC1_HUMAN	0.8
TPM2_HUMAN	MYH11_HUMAN	0.6
TPM2_HUMAN	DISC1_HUMAN	1.6
TPM2_HUMAN	CAPZB_HUMAN	0.8
TPM2_HUMAN	PP1B_HUMAN	1.6
GPC1_HUMAN	GPC1_HUMAN	16.0
GPC1_HUMAN	PLEC_HUMAN	0.8
GPC1_HUMAN	MARE1_HUMAN	0.8
GPC1_HUMAN	NPM_HUMAN	0.8
GPC1_HUMAN	HNRPD_HUMAN	0.8
GPC1_HUMAN	ITB1_HUMAN	0.8
GPC1_HUMAN	LMNA_HUMAN	0.8
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	PLEC_HUMAN	0.8
FLOT1_HUMAN	TPM4_HUMAN	1.28
FLOT1_HUMAN	RHG21_HUMAN	0.8
FLOT1_HUMAN	PLAK_HUMAN	1.44
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	SRBS2_HUMAN	1.6
FLOT1_HUMAN	BASP1_HUMAN	2.08
FLOT1_HUMAN	MYH10_HUMAN	1.28
FLOT1_HUMAN	DISC1_HUMAN	1.6
FLOT1_HUMAN	PALM_HUMAN	0.8
FLOT1_HUMAN	CAPZB_HUMAN	0.64
GBB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
GBB2_HUMAN	CHM4B_HUMAN	0.8
GBB2_HUMAN	RHOA_HUMAN	0.6
GBB2_HUMAN	GNAS1_HUMAN	0.6
GBB2_HUMAN	MYH10_HUMAN	1.92
GBB2_HUMAN	DISC1_HUMAN	0.64
SYNPO_HUMAN	CYTSB_HUMAN	0.8
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	NCKP1_HUMAN	0.64
SYNPO_HUMAN	AP2A1_HUMAN	1.6
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	CRK_HUMAN	0.8
SYNPO_HUMAN	TPM4_HUMAN	0.8
SYNPO_HUMAN	RHG21_HUMAN	1.6
SYNPO_HUMAN	ARPC3_HUMAN	2.4000000000000004
SYNPO_HUMAN	MARE1_HUMAN	0.8
SYNPO_HUMAN	PLAK_HUMAN	2.4000000000000004
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	KCC2G_HUMAN	3.2
SYNPO_HUMAN	SRBS2_HUMAN	1.6
SYNPO_HUMAN	NPM_HUMAN	0.8
SYNPO_HUMAN	GNAS1_HUMAN	0.8
SYNPO_HUMAN	AP2M1_HUMAN	0.8
SYNPO_HUMAN	BASP1_HUMAN	1.6
SYNPO_HUMAN	HNRPD_HUMAN	0.8
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	ARP5L_HUMAN	1.6
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	DYHC1_HUMAN	0.8
SYNPO_HUMAN	MYH11_HUMAN	0.8
SYNPO_HUMAN	AP2B1_HUMAN	0.8
SYNPO_HUMAN	PALM_HUMAN	1.6
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	TWF1_HUMAN	1.6
SYNPO_HUMAN	ANXA2_HUMAN	2.4000000000000004
SYNPO_HUMAN	TBB3_HUMAN	0.8
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
SYNPO_HUMAN	LMNA_HUMAN	0.8
CYTSB_HUMAN	TPM4_HUMAN	1.28
CYTSB_HUMAN	MARE1_HUMAN	2.4000000000000004
CYTSB_HUMAN	MYO1C_HUMAN	2.8800000000000003
CYTSB_HUMAN	CHM4B_HUMAN	0.8
CYTSB_HUMAN	MYH10_HUMAN	0.64
CYTSB_HUMAN	PP1B_HUMAN	2.24
KAPCB_HUMAN	MP2K1_HUMAN	0.6
KAPCB_HUMAN	HS90A_HUMAN	2.4000000000000004
KAPCB_HUMAN	MARE1_HUMAN	5.759999999999999
KAPCB_HUMAN	TRPV1_HUMAN	0.6
KAPCB_HUMAN	RHOA_HUMAN	0.6
KAPCB_HUMAN	GNAS1_HUMAN	0.6
KAPCB_HUMAN	AP2M1_HUMAN	1.6
KAPCB_HUMAN	NEB2_HUMAN	0.64
KAPCB_HUMAN	ITB1_HUMAN	0.6
KAPCB_HUMAN	ARP3_HUMAN	0.8
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	CRK_HUMAN	1.28
PLEC_HUMAN	MARE1_HUMAN	0.8
PLEC_HUMAN	PLAK_HUMAN	0.8
PLEC_HUMAN	CHM4B_HUMAN	0.8
PLEC_HUMAN	NEB2_HUMAN	1.28
PLEC_HUMAN	PP1B_HUMAN	1.6
PLEC_HUMAN	PSDE_HUMAN	0.8
PLEC_HUMAN	ITB1_HUMAN	0.64
PLEC_HUMAN	TBB3_HUMAN	0.8
FSCN1_HUMAN	FSCN1_HUMAN	42.0
FSCN1_HUMAN	VHL_HUMAN	1.6
FSCN1_HUMAN	NEB2_HUMAN	0.64
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	VHL_HUMAN	0.8
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	PLAK_HUMAN	0.8
MP2K1_HUMAN	ROA1_HUMAN	0.8
MP2K1_HUMAN	HNRPD_HUMAN	0.8
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	NEB2_HUMAN	0.64
MP2K1_HUMAN	PAK3_HUMAN	0.6
MP2K1_HUMAN	PAK2_HUMAN	0.6
MP2K1_HUMAN	PSDE_HUMAN	0.8
MP2K1_HUMAN	LMNA_HUMAN	0.6
VHL_HUMAN	VHL_HUMAN	153.6
VHL_HUMAN	HS90A_HUMAN	1.8
VHL_HUMAN	ROA1_HUMAN	0.8
VHL_HUMAN	HNRPD_HUMAN	5.8
VHL_HUMAN	CALM2_HUMAN	0.8
VHL_HUMAN	CAPZB_HUMAN	0.8
VHL_HUMAN	PSDE_HUMAN	0.6
VHL_HUMAN	ITB1_HUMAN	1.0
VHL_HUMAN	ANXA2_HUMAN	0.8
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	NCKP1_HUMAN	0.6
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	PLAK_HUMAN	1.6
HS90A_HUMAN	MYO1C_HUMAN	0.64
HS90A_HUMAN	KCC2G_HUMAN	0.8
HS90A_HUMAN	NPM_HUMAN	0.8
HS90A_HUMAN	ROA1_HUMAN	0.8
HS90A_HUMAN	TRPV1_HUMAN	0.64
HS90A_HUMAN	RHOA_HUMAN	0.6
HS90A_HUMAN	KKCC2_HUMAN	0.8
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	DYHC1_HUMAN	2.2
HS90A_HUMAN	PAK3_HUMAN	0.6
HS90A_HUMAN	CALM2_HUMAN	1.6
HS90A_HUMAN	PAK2_HUMAN	0.6
HS90A_HUMAN	TBB3_HUMAN	0.8
NCKP1_HUMAN	AP2A1_HUMAN	1.28
NCKP1_HUMAN	CRK_HUMAN	0.6
NCKP1_HUMAN	ARPC3_HUMAN	0.6
NCKP1_HUMAN	NEB2_HUMAN	0.64
NCKP1_HUMAN	CALM2_HUMAN	1.28
NCKP1_HUMAN	ARP3_HUMAN	0.6
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	CRK_HUMAN	0.8
HSP76_HUMAN	RHOA_HUMAN	1.6
HSP76_HUMAN	AP2M1_HUMAN	0.8
HSP76_HUMAN	HNRPD_HUMAN	1.6
HSP76_HUMAN	TBB3_HUMAN	0.8
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	BASP1_HUMAN	0.8
PDIA3_HUMAN	NEB2_HUMAN	0.64
PDIA3_HUMAN	CALM2_HUMAN	0.8
PDIA3_HUMAN	PAK2_HUMAN	0.8
PDIA3_HUMAN	ITB1_HUMAN	2.8800000000000003
AP2A1_HUMAN	MYO6_HUMAN	2.8
AP2A1_HUMAN	CRK_HUMAN	1.6
AP2A1_HUMAN	ARPC3_HUMAN	0.6
AP2A1_HUMAN	MYO1C_HUMAN	0.64
AP2A1_HUMAN	AP2M1_HUMAN	6.039999999999999
AP2A1_HUMAN	MYH10_HUMAN	0.64
AP2A1_HUMAN	NEB2_HUMAN	1.28
AP2A1_HUMAN	AP2B1_HUMAN	3.48
AP2A1_HUMAN	PP1B_HUMAN	1.44
AP2A1_HUMAN	SEC13_HUMAN	0.6
AP2A1_HUMAN	ARP3_HUMAN	0.6
BAF_HUMAN	BAF_HUMAN	59.6
BAF_HUMAN	CHM4B_HUMAN	0.8
BAF_HUMAN	HNRPD_HUMAN	0.8
BAF_HUMAN	LMNA_HUMAN	13.8
MYO6_HUMAN	MYO6_HUMAN	26.80000000000001
MYO6_HUMAN	PLAK_HUMAN	0.8
MYO6_HUMAN	MYO1C_HUMAN	0.64
MYO6_HUMAN	AP2M1_HUMAN	1.4
MYO6_HUMAN	MYH10_HUMAN	0.64
MYO6_HUMAN	VINC_HUMAN	0.6
MYO6_HUMAN	CALM2_HUMAN	1.6
MYO6_HUMAN	AP2B1_HUMAN	1.8
MYO6_HUMAN	PP1B_HUMAN	0.8
MYO6_HUMAN	PAK2_HUMAN	0.8
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	RHOA_HUMAN	0.6
CRK_HUMAN	AP2M1_HUMAN	2.4000000000000004
CRK_HUMAN	AP2B1_HUMAN	0.8
CRK_HUMAN	CAPZB_HUMAN	2.4000000000000004
CRK_HUMAN	TBB3_HUMAN	0.8
CRK_HUMAN	LMNA_HUMAN	0.8
TPM4_HUMAN	MARE1_HUMAN	2.8800000000000003
TPM4_HUMAN	MYO1C_HUMAN	1.28
TPM4_HUMAN	MYH10_HUMAN	1.28
TPM4_HUMAN	VINC_HUMAN	0.64
TPM4_HUMAN	DISC1_HUMAN	1.6
TPM4_HUMAN	PP1B_HUMAN	1.6
TPM4_HUMAN	ANXA2_HUMAN	0.64
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	MARE1_HUMAN	0.8
RHG21_HUMAN	MYO1C_HUMAN	2.8800000000000003
RHG21_HUMAN	CHM4B_HUMAN	0.8
RHG21_HUMAN	SRBS2_HUMAN	0.64
RHG21_HUMAN	RHOA_HUMAN	1.4
RHG21_HUMAN	MYH10_HUMAN	1.28
RHG21_HUMAN	PP1B_HUMAN	1.6
RHG21_HUMAN	ANXA2_HUMAN	1.6
ARPC3_HUMAN	MYO1C_HUMAN	2.8800000000000003
ARPC3_HUMAN	CHM4B_HUMAN	0.8
ARPC3_HUMAN	AP2M1_HUMAN	0.6
ARPC3_HUMAN	MYH10_HUMAN	1.28
ARPC3_HUMAN	ARP5L_HUMAN	7.639999999999999
ARPC3_HUMAN	AP2B1_HUMAN	0.6
ARPC3_HUMAN	CAPZB_HUMAN	0.8
ARPC3_HUMAN	ARP3_HUMAN	10.84
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	PLAK_HUMAN	0.8
MARE1_HUMAN	KCC2G_HUMAN	0.8
MARE1_HUMAN	SRBS2_HUMAN	2.4000000000000004
MARE1_HUMAN	DYHC1_HUMAN	2.8400000000000003
MARE1_HUMAN	CALM2_HUMAN	1.6
MARE1_HUMAN	SEC13_HUMAN	0.6
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	CHM4B_HUMAN	2.08
PLAK_HUMAN	KCC2G_HUMAN	0.64
PLAK_HUMAN	ROA1_HUMAN	0.8
PLAK_HUMAN	RHOA_HUMAN	2.2
PLAK_HUMAN	MYH10_HUMAN	1.28
PLAK_HUMAN	RAB8B_HUMAN	1.44
PLAK_HUMAN	VINC_HUMAN	1.24
PLAK_HUMAN	NEB2_HUMAN	0.64
PLAK_HUMAN	PAK3_HUMAN	0.6
PLAK_HUMAN	CALM2_HUMAN	0.8
PLAK_HUMAN	CAPZB_HUMAN	0.8
PLAK_HUMAN	PP1B_HUMAN	1.28
PLAK_HUMAN	PAK2_HUMAN	0.6
PLAK_HUMAN	ANXA2_HUMAN	0.8
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	CHM4B_HUMAN	0.8
MYO1C_HUMAN	KCC2G_HUMAN	0.64
MYO1C_HUMAN	SRBS2_HUMAN	2.8800000000000003
MYO1C_HUMAN	AP2M1_HUMAN	0.64
MYO1C_HUMAN	BASP1_HUMAN	1.6
MYO1C_HUMAN	MYH10_HUMAN	1.44
MYO1C_HUMAN	VINC_HUMAN	0.8
MYO1C_HUMAN	ARP5L_HUMAN	1.28
MYO1C_HUMAN	NEB2_HUMAN	1.28
MYO1C_HUMAN	CALM2_HUMAN	3.6800000000000006
MYO1C_HUMAN	CAPZB_HUMAN	0.64
MYO1C_HUMAN	PP1B_HUMAN	2.72
MYO1C_HUMAN	TWF1_HUMAN	2.8800000000000003
MYO1C_HUMAN	TBB3_HUMAN	0.8
MYO1C_HUMAN	ARP3_HUMAN	1.28
MYO1C_HUMAN	LMNA_HUMAN	0.8
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	SRBS2_HUMAN	0.8
CHM4B_HUMAN	NPM_HUMAN	0.8
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	TRPV1_HUMAN	0.64
CHM4B_HUMAN	BASP1_HUMAN	0.8
CHM4B_HUMAN	MYH10_HUMAN	0.8
CHM4B_HUMAN	ARP5L_HUMAN	0.8
CHM4B_HUMAN	NEB2_HUMAN	0.8
CHM4B_HUMAN	MYH11_HUMAN	0.8
CHM4B_HUMAN	CALM2_HUMAN	0.8
CHM4B_HUMAN	TWF1_HUMAN	0.8
CHM4B_HUMAN	ANXA2_HUMAN	0.8
CHM4B_HUMAN	ARP3_HUMAN	0.8
CHM4B_HUMAN	LMNA_HUMAN	2.4000000000000004
KCC2G_HUMAN	KCC2G_HUMAN	63.6
KCC2G_HUMAN	NEB2_HUMAN	1.28
KCC2G_HUMAN	CALM2_HUMAN	2.64
SRBS2_HUMAN	SRBS2_HUMAN	4.8
SRBS2_HUMAN	MYH10_HUMAN	1.28
SRBS2_HUMAN	VINC_HUMAN	2.4
SRBS2_HUMAN	PP1B_HUMAN	2.8800000000000003
SRBS2_HUMAN	PAK2_HUMAN	1.6
NPM_HUMAN	NPM_HUMAN	155.2
NPM_HUMAN	ROA1_HUMAN	1.44
NPM_HUMAN	HNRPD_HUMAN	0.8
NPM_HUMAN	MYH10_HUMAN	0.64
NPM_HUMAN	FLIP1_HUMAN	1.6
NPM_HUMAN	NEB2_HUMAN	0.64
NPM_HUMAN	DISC1_HUMAN	1.6
NPM_HUMAN	ITB1_HUMAN	0.8
NPM_HUMAN	ANXA2_HUMAN	1.6
NPM_HUMAN	TBB3_HUMAN	0.8
NPM_HUMAN	LMNA_HUMAN	0.8
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	HNRPD_HUMAN	6.999999999999999
ROA1_HUMAN	ANXA2_HUMAN	0.8
ROA1_HUMAN	TBB3_HUMAN	0.8
ROA1_HUMAN	LMNA_HUMAN	1.6
TRPV1_HUMAN	TRPV1_HUMAN	93.67999999999984
TRPV1_HUMAN	VINC_HUMAN	0.64
TRPV1_HUMAN	CALM2_HUMAN	3.2
TRPV1_HUMAN	CAPZB_HUMAN	0.64
TRPV1_HUMAN	TWF1_HUMAN	0.64
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	MYH10_HUMAN	0.6
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	MYH11_HUMAN	0.6
RHOA_HUMAN	PP1B_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
KKCC2_HUMAN	KKCC2_HUMAN	11.6
KKCC2_HUMAN	CALM2_HUMAN	4.04
AP2M1_HUMAN	AP2M1_HUMAN	4.8
AP2M1_HUMAN	MYH10_HUMAN	0.64
AP2M1_HUMAN	NEB2_HUMAN	0.64
AP2M1_HUMAN	AP2B1_HUMAN	30.040000000000017
AP2M1_HUMAN	PP1B_HUMAN	0.64
AP2M1_HUMAN	TBB3_HUMAN	0.8
AP2M1_HUMAN	ARP3_HUMAN	0.6
BASP1_HUMAN	MYH10_HUMAN	1.28
BASP1_HUMAN	CALM2_HUMAN	2.08
BASP1_HUMAN	PP1B_HUMAN	1.6
BASP1_HUMAN	ANXA2_HUMAN	0.8
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	DYHC1_HUMAN	0.8
HNRPD_HUMAN	PP1B_HUMAN	0.8
HNRPD_HUMAN	TBB3_HUMAN	1.6
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	ARP5L_HUMAN	1.28
MYH10_HUMAN	NEB2_HUMAN	1.92
MYH10_HUMAN	PAK3_HUMAN	0.6
MYH10_HUMAN	MYH11_HUMAN	0.6
MYH10_HUMAN	CALM2_HUMAN	1.28
MYH10_HUMAN	AP2B1_HUMAN	1.28
MYH10_HUMAN	DISC1_HUMAN	0.8
MYH10_HUMAN	CAPZB_HUMAN	0.64
MYH10_HUMAN	PP1B_HUMAN	1.88
MYH10_HUMAN	PAK2_HUMAN	2.2
MYH10_HUMAN	ITB1_HUMAN	0.64
MYH10_HUMAN	ARP3_HUMAN	1.28
RAB8B_HUMAN	NEB2_HUMAN	0.64
RAB8B_HUMAN	CALM2_HUMAN	1.28
RAB8B_HUMAN	ITB1_HUMAN	1.44
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	MYH11_HUMAN	0.6
VINC_HUMAN	CAPZB_HUMAN	0.8
VINC_HUMAN	ITB1_HUMAN	2.04
