UniProtID	UniProtID	score
RS23_HUMAN	RS18_HUMAN	2.8400000000000003
RS23_HUMAN	RENT1_HUMAN	0.6
RS23_HUMAN	RS13_HUMAN	3.6400000000000006
RS23_HUMAN	RL40_HUMAN	1.2
RS23_HUMAN	RS27A_HUMAN	2.64
RS23_HUMAN	RL36_HUMAN	1.4
RS23_HUMAN	RL27A_HUMAN	1.4
RS23_HUMAN	EF2_HUMAN	2.04
RS23_HUMAN	RL26_HUMAN	1.24
RS23_HUMAN	RL8_HUMAN	2.8400000000000003
RS23_HUMAN	IF4A2_HUMAN	0.6
RS23_HUMAN	RL38_HUMAN	2.04
RS23_HUMAN	RS20_HUMAN	3.6400000000000006
RS23_HUMAN	RL22_HUMAN	2.8400000000000003
RS23_HUMAN	RL37_HUMAN	0.6
RS23_HUMAN	RL13A_HUMAN	2.04
RS23_HUMAN	EIF3C_HUMAN	1.24
RS23_HUMAN	RL23_HUMAN	2.8400000000000003
RS23_HUMAN	RLA0_HUMAN	2.8400000000000003
RS23_HUMAN	RL14_HUMAN	2.8400000000000003
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	RS14_HUMAN	4.44
RS4X_HUMAN	RL12_HUMAN	2.8400000000000003
RS4X_HUMAN	IF2A_HUMAN	0.6
RS4X_HUMAN	RS24_HUMAN	2.8400000000000003
RS4X_HUMAN	RL18_HUMAN	2.8400000000000003
RS4X_HUMAN	RLA2_HUMAN	2.8400000000000003
RS4X_HUMAN	EIF3E_HUMAN	1.88
RS4X_HUMAN	RL5_HUMAN	2.8400000000000003
RS4X_HUMAN	RL11_HUMAN	2.8400000000000003
RS4X_HUMAN	RL28_HUMAN	1.24
RS4X_HUMAN	RS15_HUMAN	2.04
RS4X_HUMAN	AHSA1_HUMAN	0.8
RS4X_HUMAN	RL4_HUMAN	2.8400000000000003
RS4X_HUMAN	RL30_HUMAN	2.8400000000000003
RS4X_HUMAN	RS28_HUMAN	2.8400000000000003
RS4X_HUMAN	ROCK2_HUMAN	0.64
RS4X_HUMAN	RL21_HUMAN	2.2
RS4X_HUMAN	DDX3X_HUMAN	0.64
RS4X_HUMAN	PCBP1_HUMAN	1.44
RS4X_HUMAN	PABP1_HUMAN	2.8400000000000003
RS4X_HUMAN	RL24_HUMAN	2.8400000000000003
RS4X_HUMAN	RS11_HUMAN	4.44
RS4X_HUMAN	RS2_HUMAN	4.44
RS4X_HUMAN	UBB_HUMAN	1.7999999999999998
RS4X_HUMAN	RS18_HUMAN	3.6400000000000006
RS4X_HUMAN	RENT1_HUMAN	0.6
RS4X_HUMAN	RS13_HUMAN	4.44
RS4X_HUMAN	RL40_HUMAN	2.6
RS4X_HUMAN	CTNB1_HUMAN	0.8
RS4X_HUMAN	RS27A_HUMAN	3.24
RS4X_HUMAN	RL36_HUMAN	2.2
RS4X_HUMAN	RL27A_HUMAN	2.8400000000000003
RS4X_HUMAN	EF2_HUMAN	2.04
RS4X_HUMAN	RL26_HUMAN	2.04
RS4X_HUMAN	RL8_HUMAN	2.8400000000000003
RS4X_HUMAN	IF4A2_HUMAN	0.6
RS4X_HUMAN	RL38_HUMAN	2.04
RS4X_HUMAN	RS20_HUMAN	4.44
RS4X_HUMAN	RL22_HUMAN	2.8400000000000003
RS4X_HUMAN	RL37_HUMAN	0.6
RS4X_HUMAN	RL13A_HUMAN	2.04
RS4X_HUMAN	EIF3C_HUMAN	1.4
RS4X_HUMAN	RL23_HUMAN	2.2
RS4X_HUMAN	RLA0_HUMAN	2.8400000000000003
RS4X_HUMAN	RL14_HUMAN	2.8400000000000003
PABP4_HUMAN	RL18_HUMAN	0.8
PABP4_HUMAN	RL5_HUMAN	0.8
PABP4_HUMAN	DDX3X_HUMAN	0.8
PABP4_HUMAN	PABP1_HUMAN	2.88
PABP4_HUMAN	ELAV1_HUMAN	1.6
PABP4_HUMAN	CTNB1_HUMAN	0.8
PABP4_HUMAN	ROA1_HUMAN	1.6
PABP4_HUMAN	RL8_HUMAN	0.8
PABP4_HUMAN	IF4A2_HUMAN	0.8
PABP4_HUMAN	RS20_HUMAN	0.8
PABP4_HUMAN	RL13A_HUMAN	0.8
DDX1_HUMAN	DDX1_HUMAN	2.0
DDX1_HUMAN	1433B_HUMAN	0.64
DDX1_HUMAN	IF2A_HUMAN	2.04
DDX1_HUMAN	DDX3X_HUMAN	1.44
DDX1_HUMAN	A4_HUMAN	0.8
DDX1_HUMAN	PCBP1_HUMAN	0.8
DDX1_HUMAN	PABP1_HUMAN	0.64
DDX1_HUMAN	CTNB1_HUMAN	1.6
DDX1_HUMAN	ROA1_HUMAN	2.4000000000000004
DDX1_HUMAN	4EBP1_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	RHEB_HUMAN	0.6
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	ROCK2_HUMAN	0.64
1433B_HUMAN	DDX3X_HUMAN	0.64
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	CYFP1_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	2A5D_HUMAN	2.2
1433B_HUMAN	4EBP1_HUMAN	0.6
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	RLA0_HUMAN	0.64
1433B_HUMAN	RL14_HUMAN	0.64
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	RS14_HUMAN	2.8400000000000003
RL31_HUMAN	RL12_HUMAN	2.8400000000000003
RL31_HUMAN	IF2A_HUMAN	0.6
RL31_HUMAN	RS24_HUMAN	2.04
RL31_HUMAN	RL18_HUMAN	2.8400000000000003
RL31_HUMAN	RLA2_HUMAN	2.04
RL31_HUMAN	EIF3E_HUMAN	0.6
RL31_HUMAN	RL5_HUMAN	3.64
RL31_HUMAN	RL11_HUMAN	2.8400000000000003
RL31_HUMAN	RL28_HUMAN	1.24
RL31_HUMAN	RS15_HUMAN	2.04
RL31_HUMAN	PARN_HUMAN	0.8
RL31_HUMAN	AHSA1_HUMAN	0.8
RL31_HUMAN	RL4_HUMAN	2.8400000000000003
RL31_HUMAN	RL30_HUMAN	2.8400000000000003
RL31_HUMAN	RS28_HUMAN	1.24
RL31_HUMAN	RL21_HUMAN	2.2
RL31_HUMAN	CHIP_HUMAN	0.64
RL31_HUMAN	A4_HUMAN	1.6
RL31_HUMAN	PCBP1_HUMAN	0.8
RL31_HUMAN	PABP1_HUMAN	0.6
RL31_HUMAN	RL24_HUMAN	2.8400000000000003
RL31_HUMAN	RS11_HUMAN	2.8400000000000003
RL31_HUMAN	RS2_HUMAN	2.8400000000000003
RL31_HUMAN	UBB_HUMAN	1.2
RL31_HUMAN	RS18_HUMAN	2.04
RL31_HUMAN	RENT1_HUMAN	0.6
RL31_HUMAN	RS13_HUMAN	2.8400000000000003
RL31_HUMAN	RL40_HUMAN	1.2
RL31_HUMAN	CTNB1_HUMAN	0.8
RL31_HUMAN	RS27A_HUMAN	2.64
RL31_HUMAN	RL36_HUMAN	1.4
RL31_HUMAN	RL27A_HUMAN	1.4
RL31_HUMAN	EF2_HUMAN	2.04
RL31_HUMAN	RL26_HUMAN	1.24
RL31_HUMAN	RL8_HUMAN	2.8400000000000003
RL31_HUMAN	IF4A2_HUMAN	0.6
RL31_HUMAN	RL38_HUMAN	2.04
RL31_HUMAN	RS20_HUMAN	1.4
RL31_HUMAN	RL22_HUMAN	2.8400000000000003
RL31_HUMAN	RL37_HUMAN	0.6
RL31_HUMAN	RL13A_HUMAN	2.04
RL31_HUMAN	EIF3C_HUMAN	0.6
RL31_HUMAN	RL23_HUMAN	2.8400000000000003
RL31_HUMAN	RLA0_HUMAN	2.8400000000000003
RL31_HUMAN	RL14_HUMAN	3.64
RS14_HUMAN	UBC_HUMAN	1.2
RS14_HUMAN	RL12_HUMAN	2.04
RS14_HUMAN	IF2A_HUMAN	0.6
RS14_HUMAN	RS24_HUMAN	2.8400000000000003
RS14_HUMAN	RL18_HUMAN	2.8400000000000003
RS14_HUMAN	RLA2_HUMAN	2.8400000000000003
RS14_HUMAN	EIF3E_HUMAN	1.88
RS14_HUMAN	RL5_HUMAN	2.8400000000000003
RS14_HUMAN	RL11_HUMAN	2.8400000000000003
RS14_HUMAN	RL28_HUMAN	1.4
RS14_HUMAN	RS15_HUMAN	2.04
RS14_HUMAN	AHSA1_HUMAN	0.8
RS14_HUMAN	RL4_HUMAN	4.44
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	RS28_HUMAN	2.8400000000000003
RS14_HUMAN	RL21_HUMAN	1.4
RS14_HUMAN	DDX3X_HUMAN	0.64
RS14_HUMAN	A4_HUMAN	0.8
RS14_HUMAN	PCBP1_HUMAN	0.8
RS14_HUMAN	PABP1_HUMAN	1.24
RS14_HUMAN	RL24_HUMAN	2.04
RS14_HUMAN	RS11_HUMAN	3.6400000000000006
RS14_HUMAN	RS2_HUMAN	3.6400000000000006
RS14_HUMAN	UBB_HUMAN	1.2
RS14_HUMAN	RS18_HUMAN	2.8400000000000003
RS14_HUMAN	RENT1_HUMAN	0.6
RS14_HUMAN	RS13_HUMAN	5.239999999999999
RS14_HUMAN	RL40_HUMAN	2.64
RS14_HUMAN	CTNB1_HUMAN	0.8
RS14_HUMAN	RS27A_HUMAN	1.8399999999999999
RS14_HUMAN	RL36_HUMAN	1.4
RS14_HUMAN	RL27A_HUMAN	2.04
RS14_HUMAN	EF2_HUMAN	1.24
RS14_HUMAN	RL26_HUMAN	2.04
RS14_HUMAN	RL8_HUMAN	2.04
RS14_HUMAN	IF4A2_HUMAN	0.6
RS14_HUMAN	RL38_HUMAN	2.04
RS14_HUMAN	RS20_HUMAN	2.8400000000000003
RS14_HUMAN	RL22_HUMAN	2.04
RS14_HUMAN	RL37_HUMAN	0.6
RS14_HUMAN	RL13A_HUMAN	2.04
RS14_HUMAN	EIF3C_HUMAN	0.6
RS14_HUMAN	RL23_HUMAN	2.8400000000000003
RS14_HUMAN	RLA0_HUMAN	2.8400000000000003
RS14_HUMAN	RL14_HUMAN	2.04
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	AHSA1_HUMAN	1.4
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	CHIP_HUMAN	1.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	CTNB1_HUMAN	0.8
CH60_HUMAN	EF2_HUMAN	0.8
CH60_HUMAN	ROA1_HUMAN	0.8
RL12_HUMAN	IF2A_HUMAN	0.6
RL12_HUMAN	RS24_HUMAN	2.04
RL12_HUMAN	RL18_HUMAN	2.8400000000000003
RL12_HUMAN	RLA2_HUMAN	2.04
RL12_HUMAN	EIF3E_HUMAN	1.88
RL12_HUMAN	RL5_HUMAN	2.8400000000000003
RL12_HUMAN	RL11_HUMAN	2.8400000000000003
RL12_HUMAN	RL28_HUMAN	1.24
RL12_HUMAN	RS15_HUMAN	0.6
RL12_HUMAN	RL4_HUMAN	2.8400000000000003
RL12_HUMAN	RL30_HUMAN	4.44
RL12_HUMAN	RS28_HUMAN	1.4
RL12_HUMAN	RL21_HUMAN	2.2
RL12_HUMAN	A4_HUMAN	0.8
RL12_HUMAN	PCBP1_HUMAN	0.8
RL12_HUMAN	PABP1_HUMAN	0.6
RL12_HUMAN	RL24_HUMAN	2.8400000000000003
RL12_HUMAN	RS11_HUMAN	2.2
RL12_HUMAN	RS2_HUMAN	2.8400000000000003
RL12_HUMAN	UBB_HUMAN	1.2
RL12_HUMAN	RS18_HUMAN	2.04
RL12_HUMAN	RENT1_HUMAN	0.6
RL12_HUMAN	RS13_HUMAN	2.8400000000000003
RL12_HUMAN	RL40_HUMAN	1.2
RL12_HUMAN	CTNB1_HUMAN	0.8
RL12_HUMAN	RS27A_HUMAN	1.8399999999999999
RL12_HUMAN	RL36_HUMAN	1.4
RL12_HUMAN	RL27A_HUMAN	2.8400000000000003
RL12_HUMAN	EF2_HUMAN	1.4
RL12_HUMAN	RL26_HUMAN	1.24
RL12_HUMAN	RL8_HUMAN	2.8400000000000003
RL12_HUMAN	IF4A2_HUMAN	0.6
RL12_HUMAN	RL38_HUMAN	2.04
RL12_HUMAN	RS20_HUMAN	2.8400000000000003
RL12_HUMAN	RL22_HUMAN	2.8400000000000003
RL12_HUMAN	RL37_HUMAN	0.6
RL12_HUMAN	RL13A_HUMAN	2.04
RL12_HUMAN	EIF3C_HUMAN	0.6
RL12_HUMAN	RL23_HUMAN	2.8400000000000003
RL12_HUMAN	RLA0_HUMAN	2.04
RL12_HUMAN	RL14_HUMAN	2.8400000000000003
IF2A_HUMAN	IF2A_HUMAN	2.0
IF2A_HUMAN	RS24_HUMAN	0.6
IF2A_HUMAN	RL18_HUMAN	0.6
IF2A_HUMAN	RLA2_HUMAN	0.6
IF2A_HUMAN	EIF3E_HUMAN	0.6
IF2A_HUMAN	RL5_HUMAN	0.6
IF2A_HUMAN	RL11_HUMAN	0.6
IF2A_HUMAN	RL28_HUMAN	0.6
IF2A_HUMAN	RS15_HUMAN	0.6
IF2A_HUMAN	RL4_HUMAN	0.6
IF2A_HUMAN	RL30_HUMAN	0.6
IF2A_HUMAN	RS28_HUMAN	0.6
IF2A_HUMAN	RL21_HUMAN	0.6
IF2A_HUMAN	DDX3X_HUMAN	3.44
IF2A_HUMAN	PABP1_HUMAN	0.6
IF2A_HUMAN	ELAV1_HUMAN	0.8
IF2A_HUMAN	RL24_HUMAN	0.6
IF2A_HUMAN	RS11_HUMAN	0.6
IF2A_HUMAN	RS2_HUMAN	0.6
IF2A_HUMAN	UBB_HUMAN	1.2
IF2A_HUMAN	RS18_HUMAN	0.6
IF2A_HUMAN	RENT1_HUMAN	1.6400000000000001
IF2A_HUMAN	RS13_HUMAN	0.6
IF2A_HUMAN	RL40_HUMAN	1.2
IF2A_HUMAN	CTNB1_HUMAN	0.8
IF2A_HUMAN	RS27A_HUMAN	1.2
IF2A_HUMAN	RL36_HUMAN	0.6
IF2A_HUMAN	RL27A_HUMAN	1.4
IF2A_HUMAN	EF2_HUMAN	0.6
IF2A_HUMAN	RL26_HUMAN	0.6
IF2A_HUMAN	RL8_HUMAN	0.6
IF2A_HUMAN	IF4A2_HUMAN	0.6
IF2A_HUMAN	RL38_HUMAN	0.6
IF2A_HUMAN	RS20_HUMAN	0.6
IF2A_HUMAN	RL22_HUMAN	0.6
IF2A_HUMAN	RL37_HUMAN	0.6
IF2A_HUMAN	RL13A_HUMAN	0.6
IF2A_HUMAN	EIF3C_HUMAN	0.6
IF2A_HUMAN	RL23_HUMAN	0.6
IF2A_HUMAN	IF4G2_HUMAN	3.24
IF2A_HUMAN	RLA0_HUMAN	1.4
IF2A_HUMAN	RL14_HUMAN	0.6
RS24_HUMAN	UBC_HUMAN	1.2
RS24_HUMAN	RL18_HUMAN	2.04
RS24_HUMAN	RLA2_HUMAN	2.04
RS24_HUMAN	EIF3E_HUMAN	1.88
RS24_HUMAN	RL5_HUMAN	2.8400000000000003
RS24_HUMAN	RL11_HUMAN	2.04
RS24_HUMAN	RL28_HUMAN	0.6
RS24_HUMAN	RS15_HUMAN	2.04
RS24_HUMAN	PARN_HUMAN	0.8
RS24_HUMAN	RL4_HUMAN	1.4
RS24_HUMAN	RL30_HUMAN	2.04
RS24_HUMAN	RS28_HUMAN	2.04
RS24_HUMAN	RL21_HUMAN	1.4
RS24_HUMAN	DDX3X_HUMAN	0.64
RS24_HUMAN	CHIP_HUMAN	0.64
RS24_HUMAN	PABP1_HUMAN	0.6
RS24_HUMAN	RL24_HUMAN	2.8400000000000003
RS24_HUMAN	RS11_HUMAN	2.8400000000000003
RS24_HUMAN	RS2_HUMAN	4.44
RS24_HUMAN	UBB_HUMAN	1.2
RS24_HUMAN	RS18_HUMAN	2.04
RS24_HUMAN	RENT1_HUMAN	0.6
RS24_HUMAN	RS13_HUMAN	2.8400000000000003
RS24_HUMAN	RL40_HUMAN	1.2
RS24_HUMAN	CTNB1_HUMAN	0.8
RS24_HUMAN	RS27A_HUMAN	2.64
RS24_HUMAN	RL36_HUMAN	1.4
RS24_HUMAN	RL27A_HUMAN	0.6
RS24_HUMAN	EF2_HUMAN	1.4
RS24_HUMAN	RL26_HUMAN	1.24
RS24_HUMAN	RL8_HUMAN	2.8400000000000003
RS24_HUMAN	IF4A2_HUMAN	0.6
RS24_HUMAN	RL38_HUMAN	0.6
RS24_HUMAN	RS20_HUMAN	2.04
RS24_HUMAN	RL22_HUMAN	2.04
RS24_HUMAN	RL37_HUMAN	0.6
RS24_HUMAN	RL13A_HUMAN	0.6
RS24_HUMAN	EIF3C_HUMAN	1.4
RS24_HUMAN	RL23_HUMAN	1.4
RS24_HUMAN	RLA0_HUMAN	2.04
RS24_HUMAN	RL14_HUMAN	2.04
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	MTOR_HUMAN	16.200000000000003
RHEB_HUMAN	UBB_HUMAN	1.6
RHEB_HUMAN	CYFP1_HUMAN	1.28
RHEB_HUMAN	4EBP1_HUMAN	0.6
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	EIF3E_HUMAN	0.6
RL18_HUMAN	RL5_HUMAN	2.8400000000000003
RL18_HUMAN	RL11_HUMAN	2.8400000000000003
RL18_HUMAN	RL28_HUMAN	2.8400000000000003
RL18_HUMAN	RS15_HUMAN	2.04
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	RS28_HUMAN	2.04
RL18_HUMAN	RL21_HUMAN	2.2
RL18_HUMAN	PCBP1_HUMAN	0.8
RL18_HUMAN	PABP1_HUMAN	1.4
RL18_HUMAN	RL24_HUMAN	3.6400000000000006
RL18_HUMAN	RS11_HUMAN	2.8400000000000003
RL18_HUMAN	RS2_HUMAN	2.8400000000000003
RL18_HUMAN	UBB_HUMAN	1.2
RL18_HUMAN	RS18_HUMAN	2.04
RL18_HUMAN	RENT1_HUMAN	0.6
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	RL40_HUMAN	1.2
RL18_HUMAN	CTNB1_HUMAN	0.8
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	RL36_HUMAN	2.2
RL18_HUMAN	RL27A_HUMAN	2.2
RL18_HUMAN	EF2_HUMAN	2.04
RL18_HUMAN	RL26_HUMAN	2.04
RL18_HUMAN	RL8_HUMAN	5.239999999999999
RL18_HUMAN	IF4A2_HUMAN	0.6
RL18_HUMAN	RL38_HUMAN	2.8400000000000003
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	RL22_HUMAN	2.8400000000000003
RL18_HUMAN	RL37_HUMAN	0.6
RL18_HUMAN	RL13A_HUMAN	2.04
RL18_HUMAN	EIF3C_HUMAN	0.6
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	RLA0_HUMAN	3.6400000000000006
RL18_HUMAN	RL14_HUMAN	2.8400000000000003
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	EIF3E_HUMAN	0.6
RLA2_HUMAN	RL5_HUMAN	2.8400000000000003
RLA2_HUMAN	RL11_HUMAN	2.04
RLA2_HUMAN	RL28_HUMAN	3.6400000000000006
RLA2_HUMAN	RS15_HUMAN	2.04
RLA2_HUMAN	RL4_HUMAN	2.04
RLA2_HUMAN	RL30_HUMAN	2.04
RLA2_HUMAN	RS28_HUMAN	1.4
RLA2_HUMAN	RL21_HUMAN	1.4
RLA2_HUMAN	PCBP1_HUMAN	0.8
RLA2_HUMAN	PABP1_HUMAN	2.04
RLA2_HUMAN	RL24_HUMAN	2.04
RLA2_HUMAN	RS11_HUMAN	2.8400000000000003
RLA2_HUMAN	RS2_HUMAN	2.8400000000000003
RLA2_HUMAN	UBB_HUMAN	1.2
RLA2_HUMAN	RS18_HUMAN	2.04
RLA2_HUMAN	RENT1_HUMAN	0.6
RLA2_HUMAN	RS13_HUMAN	2.8400000000000003
RLA2_HUMAN	RL40_HUMAN	2.8000000000000003
RLA2_HUMAN	CTNB1_HUMAN	1.6
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	RL36_HUMAN	2.2
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	EF2_HUMAN	1.24
RLA2_HUMAN	ROA1_HUMAN	1.4
RLA2_HUMAN	RL26_HUMAN	2.04
RLA2_HUMAN	RL8_HUMAN	4.44
RLA2_HUMAN	IF4A2_HUMAN	0.6
RLA2_HUMAN	RL38_HUMAN	2.04
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	RL22_HUMAN	2.04
RLA2_HUMAN	RL37_HUMAN	0.6
RLA2_HUMAN	RL13A_HUMAN	2.04
RLA2_HUMAN	EIF3C_HUMAN	0.6
RLA2_HUMAN	RL23_HUMAN	3.6400000000000006
RLA2_HUMAN	RLA0_HUMAN	4.839999999999999
RLA2_HUMAN	RL14_HUMAN	2.8400000000000003
EIF3E_HUMAN	UBC_HUMAN	1.2
EIF3E_HUMAN	RL5_HUMAN	1.88
EIF3E_HUMAN	RL11_HUMAN	1.88
EIF3E_HUMAN	RL28_HUMAN	0.6
EIF3E_HUMAN	RS15_HUMAN	1.88
EIF3E_HUMAN	RL4_HUMAN	1.88
EIF3E_HUMAN	RL30_HUMAN	0.6
EIF3E_HUMAN	RS28_HUMAN	1.4
EIF3E_HUMAN	RL21_HUMAN	1.88
EIF3E_HUMAN	DDX3X_HUMAN	4.0
EIF3E_HUMAN	PCBP1_HUMAN	0.8
EIF3E_HUMAN	PABP1_HUMAN	0.6
EIF3E_HUMAN	RL24_HUMAN	0.6
EIF3E_HUMAN	RS11_HUMAN	1.88
EIF3E_HUMAN	RS2_HUMAN	2.68
EIF3E_HUMAN	UBB_HUMAN	1.2
EIF3E_HUMAN	RS18_HUMAN	2.68
EIF3E_HUMAN	RS13_HUMAN	1.88
EIF3E_HUMAN	RL40_HUMAN	1.2
EIF3E_HUMAN	RS27A_HUMAN	1.2
EIF3E_HUMAN	RL36_HUMAN	0.6
EIF3E_HUMAN	RL27A_HUMAN	1.88
EIF3E_HUMAN	EF2_HUMAN	0.6
EIF3E_HUMAN	RL26_HUMAN	0.6
EIF3E_HUMAN	RL8_HUMAN	1.88
EIF3E_HUMAN	IF4A2_HUMAN	2.2
EIF3E_HUMAN	RL38_HUMAN	1.88
EIF3E_HUMAN	RS20_HUMAN	2.68
EIF3E_HUMAN	4EBP1_HUMAN	0.8
EIF3E_HUMAN	RL22_HUMAN	1.88
EIF3E_HUMAN	RL37_HUMAN	0.6
EIF3E_HUMAN	4EBP2_HUMAN	0.8
EIF3E_HUMAN	RL13A_HUMAN	1.88
EIF3E_HUMAN	EIF3C_HUMAN	22.72000000000001
EIF3E_HUMAN	RL23_HUMAN	1.88
EIF3E_HUMAN	IF4G2_HUMAN	1.28
EIF3E_HUMAN	RLA0_HUMAN	1.88
EIF3E_HUMAN	RL14_HUMAN	0.6
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	RL11_HUMAN	10.84
RL5_HUMAN	RL28_HUMAN	3.6400000000000006
RL5_HUMAN	RS15_HUMAN	2.04
RL5_HUMAN	RL4_HUMAN	5.4399999999999995
RL5_HUMAN	MTOR_HUMAN	1.6
RL5_HUMAN	RL30_HUMAN	4.44
RL5_HUMAN	RS28_HUMAN	2.04
RL5_HUMAN	RL21_HUMAN	2.2
RL5_HUMAN	PCBP1_HUMAN	0.8
RL5_HUMAN	PABP1_HUMAN	2.2
RL5_HUMAN	RL24_HUMAN	2.8400000000000003
RL5_HUMAN	RS11_HUMAN	2.8400000000000003
RL5_HUMAN	RS2_HUMAN	2.8400000000000003
RL5_HUMAN	UBB_HUMAN	1.2
RL5_HUMAN	RS18_HUMAN	2.04
RL5_HUMAN	RENT1_HUMAN	0.6
RL5_HUMAN	RS13_HUMAN	2.8400000000000003
RL5_HUMAN	RL40_HUMAN	1.2
RL5_HUMAN	RS27A_HUMAN	2.64
RL5_HUMAN	RL36_HUMAN	2.2
RL5_HUMAN	RL27A_HUMAN	2.8400000000000003
RL5_HUMAN	EF2_HUMAN	2.04
RL5_HUMAN	RL26_HUMAN	2.04
RL5_HUMAN	RL8_HUMAN	2.8400000000000003
RL5_HUMAN	IF4A2_HUMAN	0.6
RL5_HUMAN	RL38_HUMAN	2.8400000000000003
RL5_HUMAN	RS20_HUMAN	2.2
RL5_HUMAN	RL22_HUMAN	3.8400000000000003
RL5_HUMAN	RL37_HUMAN	0.6
RL5_HUMAN	RL13A_HUMAN	2.04
RL5_HUMAN	EIF3C_HUMAN	0.6
RL5_HUMAN	RL23_HUMAN	7.639999999999999
RL5_HUMAN	RLA0_HUMAN	2.8400000000000003
RL5_HUMAN	RL14_HUMAN	2.8400000000000003
RL11_HUMAN	UBC_HUMAN	1.2
RL11_HUMAN	RL28_HUMAN	1.24
RL11_HUMAN	RS15_HUMAN	2.04
RL11_HUMAN	AHSA1_HUMAN	0.8
RL11_HUMAN	RL4_HUMAN	3.8400000000000003
RL11_HUMAN	RL30_HUMAN	2.8400000000000003
RL11_HUMAN	RS28_HUMAN	2.04
RL11_HUMAN	RL21_HUMAN	2.2
RL11_HUMAN	A4_HUMAN	0.8
RL11_HUMAN	PCBP1_HUMAN	0.8
RL11_HUMAN	PABP1_HUMAN	1.4
RL11_HUMAN	RL24_HUMAN	2.8400000000000003
RL11_HUMAN	RS11_HUMAN	2.8400000000000003
RL11_HUMAN	RS2_HUMAN	2.8400000000000003
RL11_HUMAN	UBB_HUMAN	1.2
RL11_HUMAN	RS18_HUMAN	2.04
RL11_HUMAN	RENT1_HUMAN	2.8400000000000003
RL11_HUMAN	RS13_HUMAN	2.8400000000000003
RL11_HUMAN	RL40_HUMAN	1.2
RL11_HUMAN	CTNB1_HUMAN	0.8
RL11_HUMAN	RS27A_HUMAN	2.64
RL11_HUMAN	RL36_HUMAN	2.2
RL11_HUMAN	RL27A_HUMAN	2.8400000000000003
RL11_HUMAN	EF2_HUMAN	2.04
RL11_HUMAN	RL26_HUMAN	1.24
RL11_HUMAN	RL8_HUMAN	2.8400000000000003
RL11_HUMAN	IF4A2_HUMAN	0.6
RL11_HUMAN	RL38_HUMAN	2.8400000000000003
RL11_HUMAN	RS20_HUMAN	2.8400000000000003
RL11_HUMAN	RL22_HUMAN	3.8400000000000003
RL11_HUMAN	RL37_HUMAN	0.6
RL11_HUMAN	RL13A_HUMAN	2.04
RL11_HUMAN	EIF3C_HUMAN	0.6
RL11_HUMAN	RL23_HUMAN	5.239999999999999
RL11_HUMAN	IF4G2_HUMAN	0.8
RL11_HUMAN	RLA0_HUMAN	2.8400000000000003
RL11_HUMAN	RL14_HUMAN	2.8400000000000003
RL28_HUMAN	RS15_HUMAN	1.4
RL28_HUMAN	RL4_HUMAN	4.44
