UniProtID	UniProtID	score
CH60_HUMAN	CHM4B_HUMAN	0.8
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	MK01_HUMAN	0.6
HS71A_HUMAN	AHSA1_HUMAN	0.8
HS71A_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71A_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71A_HUMAN	SRC_HUMAN	1.6
HS71A_HUMAN	IF4B_HUMAN	0.8
HS71A_HUMAN	SH3K1_HUMAN	2.4000000000000004
HS71A_HUMAN	KPCZ_HUMAN	1.6
HS71A_HUMAN	UBC_HUMAN	2.4
HS71A_HUMAN	EPS15_HUMAN	0.8
HS71A_HUMAN	PTEN_HUMAN	0.8
HS71A_HUMAN	PACN2_HUMAN	0.8
HS71A_HUMAN	BAG3_HUMAN	13.64
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	MK03_HUMAN	3.64
HS71A_HUMAN	IF4G1_HUMAN	0.6
HS71A_HUMAN	RHOA_HUMAN	2.6
HS71A_HUMAN	HS71B_HUMAN	2.2
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	PROF1_HUMAN	0.64
EP15R_HUMAN	NUMB_HUMAN	5.56
EP15R_HUMAN	AAK1_HUMAN	1.24
EP15R_HUMAN	NUMBL_HUMAN	1.24
EP15R_HUMAN	DYN2_HUMAN	0.6
EP15R_HUMAN	UBP15_HUMAN	1.6
EP15R_HUMAN	ARPC2_HUMAN	0.6
EP15R_HUMAN	SH3K1_HUMAN	0.6
EP15R_HUMAN	UBC_HUMAN	4.48
EP15R_HUMAN	EPS15_HUMAN	2.8400000000000003
EP15R_HUMAN	PICAL_HUMAN	0.6
EP15R_HUMAN	PACN2_HUMAN	0.6
EP15R_HUMAN	GAPD1_HUMAN	2.2
EP15R_HUMAN	HSP7C_HUMAN	0.6
EP15R_HUMAN	MYO6_HUMAN	0.8
EP15R_HUMAN	ANK3_HUMAN	1.6
EP15R_HUMAN	SRC8_HUMAN	0.6
EP15R_HUMAN	RAB5A_HUMAN	0.6
EP15R_HUMAN	VAMP3_HUMAN	0.6
EP15R_HUMAN	SYNJ2_HUMAN	0.6
EP15R_HUMAN	LRRC7_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	APC_HUMAN	0.8
1433Z_HUMAN	ABLM1_HUMAN	1.6
1433Z_HUMAN	ENOA_HUMAN	6.239999999999999
1433Z_HUMAN	OLA1_HUMAN	0.8
1433Z_HUMAN	PFKAP_HUMAN	2.08
1433Z_HUMAN	RL24_HUMAN	0.64
1433Z_HUMAN	AT2B1_HUMAN	0.64
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	RHG21_HUMAN	1.6
1433Z_HUMAN	XPO2_HUMAN	0.8
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	ANXA1_HUMAN	0.8
1433Z_HUMAN	ESYT1_HUMAN	0.8
1433Z_HUMAN	RL6_HUMAN	1.44
1433Z_HUMAN	IF4B_HUMAN	0.8
1433Z_HUMAN	MPRIP_HUMAN	1.6
1433Z_HUMAN	UBP8_HUMAN	12.6
1433Z_HUMAN	ARPC2_HUMAN	0.64
1433Z_HUMAN	SPTB2_HUMAN	2.08
1433Z_HUMAN	CDC42_HUMAN	0.6
1433Z_HUMAN	RASK_HUMAN	2.2
1433Z_HUMAN	KPCZ_HUMAN	2.8
1433Z_HUMAN	UBC_HUMAN	2.24
1433Z_HUMAN	SNP25_HUMAN	0.64
1433Z_HUMAN	PAK6_HUMAN	1.6
1433Z_HUMAN	ACTG_HUMAN	2.08
1433Z_HUMAN	CADH2_HUMAN	0.64
1433Z_HUMAN	BAG3_HUMAN	2.4000000000000004
1433Z_HUMAN	RAB10_HUMAN	0.6
1433Z_HUMAN	GAPD1_HUMAN	0.8
1433Z_HUMAN	PARK7_HUMAN	4.48
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	CTND1_HUMAN	0.8
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	DDX3X_HUMAN	1.44
1433Z_HUMAN	AHNK_HUMAN	0.8
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	DOCK9_HUMAN	0.8
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	ECHB_HUMAN	0.64
1433Z_HUMAN	SEPT7_HUMAN	0.64
1433Z_HUMAN	FAS_HUMAN	0.8
1433Z_HUMAN	LIMA1_HUMAN	0.8
1433Z_HUMAN	RAN_HUMAN	0.6
1433Z_HUMAN	E41L3_HUMAN	3.2
1433Z_HUMAN	MK03_HUMAN	1.24
1433Z_HUMAN	ZO2_HUMAN	3.2
1433Z_HUMAN	IF4G1_HUMAN	0.8
1433Z_HUMAN	IQGA1_HUMAN	0.8
1433Z_HUMAN	LDHA_HUMAN	0.8
1433Z_HUMAN	GNA13_HUMAN	0.64
1433Z_HUMAN	ACTN1_HUMAN	0.64
1433Z_HUMAN	HNRPK_HUMAN	2.24
1433Z_HUMAN	EXOC4_HUMAN	0.64
1433Z_HUMAN	SYNJ1_HUMAN	0.64
1433Z_HUMAN	BAIP2_HUMAN	3.5999999999999996
1433Z_HUMAN	HS71B_HUMAN	1.6
1433Z_HUMAN	MARK2_HUMAN	7.4399999999999995
1433Z_HUMAN	KAPCA_HUMAN	3.6
1433Z_HUMAN	ACTN4_HUMAN	0.8
1433Z_HUMAN	SPTN1_HUMAN	1.44
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	TCPQ_HUMAN	0.8
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	VIGLN_HUMAN	0.64
1433Z_HUMAN	PCBP1_HUMAN	1.44
1433Z_HUMAN	RB6I2_HUMAN	1.28
1433Z_HUMAN	PRDX1_HUMAN	0.8
1433Z_HUMAN	SRGP2_HUMAN	1.6
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	LMO7_HUMAN	0.8
1433Z_HUMAN	PAK2_HUMAN	0.8
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	PROF1_HUMAN	0.8
DLG1_HUMAN	DLG1_HUMAN	64.4
DLG1_HUMAN	APC_HUMAN	14.4
DLG1_HUMAN	SCRIB_HUMAN	0.6
DLG1_HUMAN	AT2B4_HUMAN	1.8
DLG1_HUMAN	PKP4_HUMAN	2.4000000000000004
DLG1_HUMAN	RASK_HUMAN	2.4000000000000004
DLG1_HUMAN	KPCZ_HUMAN	0.6
DLG1_HUMAN	UBC_HUMAN	1.44
DLG1_HUMAN	PTEN_HUMAN	4.84
DLG1_HUMAN	CTND1_HUMAN	0.6
DLG1_HUMAN	RASH_HUMAN	1.6
DLG1_HUMAN	EZRI_HUMAN	4.8
DLG1_HUMAN	MYO6_HUMAN	1.4
DLG1_HUMAN	RBP1_HUMAN	4.8
DLG1_HUMAN	PK3CA_HUMAN	11.8
DLG1_HUMAN	MOT4_HUMAN	1.6
DLG1_HUMAN	RAB5A_HUMAN	0.8
DLG1_HUMAN	EXOC4_HUMAN	0.8
DLG1_HUMAN	BAIP2_HUMAN	1.6
DLG1_HUMAN	MPP7_HUMAN	0.6
DLG1_HUMAN	E41L1_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
MK01_HUMAN	RL24_HUMAN	0.64
MK01_HUMAN	CSK21_HUMAN	3.0
MK01_HUMAN	NDRG1_HUMAN	0.64
MK01_HUMAN	VINC_HUMAN	0.6
MK01_HUMAN	SCRIB_HUMAN	1.0
MK01_HUMAN	SRC_HUMAN	1.6
MK01_HUMAN	CALD1_HUMAN	0.6
MK01_HUMAN	MPRIP_HUMAN	0.6
MK01_HUMAN	CDC42_HUMAN	0.6
MK01_HUMAN	RASK_HUMAN	2.6
MK01_HUMAN	STAT3_HUMAN	2.6
MK01_HUMAN	KPCZ_HUMAN	0.6
MK01_HUMAN	PTEN_HUMAN	1.4
MK01_HUMAN	BASI_HUMAN	0.6
MK01_HUMAN	CTND1_HUMAN	2.0
MK01_HUMAN	RASH_HUMAN	0.6
MK01_HUMAN	MAP4_HUMAN	0.64
MK01_HUMAN	AKAP9_HUMAN	0.6
MK01_HUMAN	CNN3_HUMAN	2.4000000000000004
MK01_HUMAN	RAP1A_HUMAN	0.6
MK01_HUMAN	SRC8_HUMAN	0.8
MK01_HUMAN	MK03_HUMAN	14.080000000000002
MK01_HUMAN	IQGA1_HUMAN	2.6
MK01_HUMAN	RL7A_HUMAN	0.64
MK01_HUMAN	EXOC4_HUMAN	0.64
MK01_HUMAN	SYNJ1_HUMAN	0.64
MK01_HUMAN	BAIP2_HUMAN	0.6
MK01_HUMAN	PDLI7_HUMAN	0.8
MK01_HUMAN	DBNL_HUMAN	0.64
MK01_HUMAN	RHOA_HUMAN	0.6
MK01_HUMAN	HS71B_HUMAN	0.6
MK01_HUMAN	KAPCA_HUMAN	0.6
MK01_HUMAN	TLN1_HUMAN	0.6
MK01_HUMAN	C1QBP_HUMAN	1.0
MK01_HUMAN	1433S_HUMAN	0.6
MK01_HUMAN	TCPQ_HUMAN	0.6
MK01_HUMAN	HS90A_HUMAN	0.6
MK01_HUMAN	STAT1_HUMAN	0.6
MK01_HUMAN	LMNA_HUMAN	0.6
APC_HUMAN	APC_HUMAN	50.0
APC_HUMAN	MACF1_HUMAN	1.6
APC_HUMAN	CSK21_HUMAN	4.4
APC_HUMAN	RHG21_HUMAN	1.6
APC_HUMAN	SCRIB_HUMAN	5.8
APC_HUMAN	CKAP5_HUMAN	1.28
APC_HUMAN	SPTB2_HUMAN	1.6
APC_HUMAN	CDC42_HUMAN	11.0
APC_HUMAN	UBC_HUMAN	3.2
APC_HUMAN	EZRI_HUMAN	0.8
APC_HUMAN	MYO6_HUMAN	1.6
APC_HUMAN	MARE1_HUMAN	10.0
APC_HUMAN	PLAK_HUMAN	8.68
APC_HUMAN	PK3CA_HUMAN	0.8
APC_HUMAN	FLOT2_HUMAN	1.28
APC_HUMAN	ZO2_HUMAN	0.8
APC_HUMAN	TMOD1_HUMAN	1.6
APC_HUMAN	ACTN1_HUMAN	1.6
APC_HUMAN	MARK2_HUMAN	0.8
APC_HUMAN	1433S_HUMAN	1.6
APC_HUMAN	ERBIN_HUMAN	2.4000000000000004
APC_HUMAN	PSB6_HUMAN	0.6
APC_HUMAN	IGHA1_HUMAN	0.8
APC_HUMAN	DYST_HUMAN	1.6
APC_HUMAN	PROF1_HUMAN	0.8
NUMB_HUMAN	NUMB_HUMAN	28.0
NUMB_HUMAN	AAK1_HUMAN	0.64
NUMB_HUMAN	NUMBL_HUMAN	0.6
NUMB_HUMAN	SRC_HUMAN	0.6
NUMB_HUMAN	RASK_HUMAN	2.4000000000000004
NUMB_HUMAN	KPCZ_HUMAN	6.6
NUMB_HUMAN	UBC_HUMAN	2.4
NUMB_HUMAN	EPS15_HUMAN	12.400000000000002
NUMB_HUMAN	PTEN_HUMAN	3.0
NUMB_HUMAN	CADH2_HUMAN	0.8
NUMB_HUMAN	RASH_HUMAN	2.4000000000000004
NUMB_HUMAN	EZRI_HUMAN	3.2
NUMB_HUMAN	RBP1_HUMAN	4.68
NUMB_HUMAN	RAB5A_HUMAN	0.8
NUMB_HUMAN	DREB_HUMAN	0.8
NUMB_HUMAN	ERBIN_HUMAN	0.64
NUMB_HUMAN	PSB6_HUMAN	0.6
ABLM1_HUMAN	RADI_HUMAN	0.8
ABLM1_HUMAN	SRC_HUMAN	0.6
ABLM1_HUMAN	CDC42_HUMAN	0.6
ABLM1_HUMAN	RASK_HUMAN	0.8
ABLM1_HUMAN	PDLI5_HUMAN	0.64
ABLM1_HUMAN	EZRI_HUMAN	0.8
ABLM1_HUMAN	MARE1_HUMAN	2.4000000000000004
ABLM1_HUMAN	RBP1_HUMAN	1.6
ABLM1_HUMAN	FLOT2_HUMAN	1.28
ABLM1_HUMAN	LIMA1_HUMAN	2.8800000000000003
ABLM1_HUMAN	IQGA1_HUMAN	1.6
ABLM1_HUMAN	ABLM3_HUMAN	0.6
ABLM1_HUMAN	TMOD1_HUMAN	0.8
ABLM1_HUMAN	DREB_HUMAN	1.6
ABLM1_HUMAN	PDLI7_HUMAN	1.6
ABLM1_HUMAN	1433S_HUMAN	1.6
ABLM1_HUMAN	PTPRD_HUMAN	1.6
ABLM1_HUMAN	CHM4B_HUMAN	0.8
ABLM1_HUMAN	PROF1_HUMAN	0.8
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	AHSA1_HUMAN	0.8
ENOA_HUMAN	PFKAP_HUMAN	0.6
ENOA_HUMAN	RADI_HUMAN	0.8
ENOA_HUMAN	ITB1_HUMAN	1.6
ENOA_HUMAN	ANXA1_HUMAN	0.8
ENOA_HUMAN	SRC_HUMAN	5.6
ENOA_HUMAN	SH3K1_HUMAN	0.8
ENOA_HUMAN	RASK_HUMAN	0.8
ENOA_HUMAN	UBC_HUMAN	0.64
ENOA_HUMAN	PIMT_HUMAN	0.8
ENOA_HUMAN	PTEN_HUMAN	0.64
ENOA_HUMAN	TAGL2_HUMAN	0.8
ENOA_HUMAN	PARK7_HUMAN	1.6
ENOA_HUMAN	HSP7C_HUMAN	1.6
ENOA_HUMAN	EZRI_HUMAN	0.8
ENOA_HUMAN	MYO6_HUMAN	0.8
ENOA_HUMAN	ALDOA_HUMAN	2.4000000000000004
ENOA_HUMAN	LDHA_HUMAN	1.4
ENOA_HUMAN	HNRPK_HUMAN	1.44
ENOA_HUMAN	GRP75_HUMAN	0.8
ENOA_HUMAN	PRDX1_HUMAN	0.64
ENOA_HUMAN	HS90A_HUMAN	0.8
ENOA_HUMAN	LMNA_HUMAN	0.8
ENOA_HUMAN	PROF1_HUMAN	0.8
AHSA1_HUMAN	DNJB1_HUMAN	0.6
AHSA1_HUMAN	CKAP5_HUMAN	0.8
AHSA1_HUMAN	RL6_HUMAN	0.8
AHSA1_HUMAN	IF4B_HUMAN	0.8
AHSA1_HUMAN	HSP7C_HUMAN	1.6
AHSA1_HUMAN	DDX3X_HUMAN	0.8
AHSA1_HUMAN	RS2_HUMAN	0.8
AHSA1_HUMAN	ALDOA_HUMAN	0.8
AHSA1_HUMAN	FAS_HUMAN	1.6
AHSA1_HUMAN	IQGA1_HUMAN	0.8
AHSA1_HUMAN	LDHA_HUMAN	0.8
AHSA1_HUMAN	HNRPK_HUMAN	0.8
AHSA1_HUMAN	HS71B_HUMAN	0.8
AHSA1_HUMAN	TCPQ_HUMAN	0.8
AHSA1_HUMAN	HS90A_HUMAN	22.44000000000001
AHSA1_HUMAN	STAT1_HUMAN	0.8
OLA1_HUMAN	CDC42_HUMAN	0.8
OLA1_HUMAN	RASK_HUMAN	0.8
OLA1_HUMAN	UBC_HUMAN	0.64
OLA1_HUMAN	BAG3_HUMAN	0.8
OLA1_HUMAN	MARE1_HUMAN	0.8
OLA1_HUMAN	FAS_HUMAN	0.8
OLA1_HUMAN	RAB5A_HUMAN	0.8
OLA1_HUMAN	RL7A_HUMAN	0.64
OLA1_HUMAN	ACTN1_HUMAN	0.6
OLA1_HUMAN	ACTN4_HUMAN	0.6
OLA1_HUMAN	LMNA_HUMAN	0.8
ARVC_HUMAN	RASK_HUMAN	0.8
ARVC_HUMAN	CADH2_HUMAN	0.8
ARVC_HUMAN	CTND1_HUMAN	0.64
ARVC_HUMAN	RASH_HUMAN	0.8
ARVC_HUMAN	ANK3_HUMAN	0.8
ARVC_HUMAN	ERBIN_HUMAN	3.24
PFKAP_HUMAN	PFKAP_HUMAN	68.0
PFKAP_HUMAN	RHG01_HUMAN	0.8
PFKAP_HUMAN	RASK_HUMAN	0.8
PFKAP_HUMAN	UBC_HUMAN	1.44
PFKAP_HUMAN	HSP7C_HUMAN	0.8
PFKAP_HUMAN	FAS_HUMAN	0.8
PFKAP_HUMAN	PCBP1_HUMAN	0.8
AAK1_HUMAN	AAK1_HUMAN	4.0
AAK1_HUMAN	DYN2_HUMAN	0.6
AAK1_HUMAN	ARPC2_HUMAN	0.6
AAK1_HUMAN	SH3K1_HUMAN	0.6
AAK1_HUMAN	UBC_HUMAN	2.4
AAK1_HUMAN	EPS15_HUMAN	0.6
AAK1_HUMAN	PICAL_HUMAN	0.6
AAK1_HUMAN	PACN2_HUMAN	0.6
AAK1_HUMAN	GAPD1_HUMAN	0.6
AAK1_HUMAN	HSP7C_HUMAN	0.6
AAK1_HUMAN	PLEC_HUMAN	1.6
AAK1_HUMAN	RBP1_HUMAN	2.2
AAK1_HUMAN	LIMA1_HUMAN	0.64
AAK1_HUMAN	SRC8_HUMAN	0.6
AAK1_HUMAN	RAB5A_HUMAN	0.6
AAK1_HUMAN	VAMP3_HUMAN	0.6
AAK1_HUMAN	SYNJ2_HUMAN	0.6
AAK1_HUMAN	PROF1_HUMAN	0.8
MACF1_HUMAN	MACF1_HUMAN	6.0
MACF1_HUMAN	RADI_HUMAN	0.8
MACF1_HUMAN	VINC_HUMAN	0.8
MACF1_HUMAN	RL6_HUMAN	1.6
MACF1_HUMAN	UBC_HUMAN	0.8
MACF1_HUMAN	EZRI_HUMAN	0.8
MACF1_HUMAN	MARE1_HUMAN	6.199999999999999
MACF1_HUMAN	RAB5A_HUMAN	0.8
MACF1_HUMAN	TMOD1_HUMAN	0.8
MACF1_HUMAN	CDKL5_HUMAN	2.4000000000000004
MACF1_HUMAN	PROF1_HUMAN	0.8
CYTSB_HUMAN	RASK_HUMAN	2.4000000000000004
CYTSB_HUMAN	RASH_HUMAN	0.8
CYTSB_HUMAN	MARE1_HUMAN	2.4000000000000004
CYTSB_HUMAN	FLOT2_HUMAN	0.64
CYTSB_HUMAN	LIMA1_HUMAN	2.08
CYTSB_HUMAN	RAB5A_HUMAN	0.8
CYTSB_HUMAN	IQGA1_HUMAN	0.8
CYTSB_HUMAN	DREB_HUMAN	1.6
CYTSB_HUMAN	CHM4B_HUMAN	0.8
RL24_HUMAN	RL24_HUMAN	1.6
RL24_HUMAN	NDRG1_HUMAN	1.6
RL24_HUMAN	LRC59_HUMAN	0.8
RL24_HUMAN	RL6_HUMAN	2.8400000000000003
RL24_HUMAN	IF4B_HUMAN	0.8
RL24_HUMAN	RASK_HUMAN	0.8
RL24_HUMAN	UBC_HUMAN	1.8399999999999999
RL24_HUMAN	RL34_HUMAN	1.4
RL24_HUMAN	PARK7_HUMAN	0.64
RL24_HUMAN	PLEC_HUMAN	0.6
RL24_HUMAN	RS2_HUMAN	2.8400000000000003
RL24_HUMAN	RL36A_HUMAN	0.64
RL24_HUMAN	IF4G1_HUMAN	0.6
RL24_HUMAN	RL7A_HUMAN	2.8400000000000003
RL24_HUMAN	RL29_HUMAN	0.6
RL24_HUMAN	HNRPK_HUMAN	0.64
RL24_HUMAN	1433S_HUMAN	0.8
RL24_HUMAN	PCBP1_HUMAN	0.8
RL24_HUMAN	STAT1_HUMAN	0.64
RL24_HUMAN	CHM4B_HUMAN	0.8
RL24_HUMAN	PAK2_HUMAN	0.8
RL24_HUMAN	RL14_HUMAN	2.8400000000000003
RHG01_HUMAN	RHG01_HUMAN	2.0
RHG01_HUMAN	LRC59_HUMAN	0.8
RHG01_HUMAN	SRC_HUMAN	1.6400000000000001
RHG01_HUMAN	CAH2_HUMAN	0.64
RHG01_HUMAN	CDC42_HUMAN	16.64
RHG01_HUMAN	RASK_HUMAN	1.6
RHG01_HUMAN	CAZA1_HUMAN	0.8
RHG01_HUMAN	RASH_HUMAN	0.6
RHG01_HUMAN	FRIH_HUMAN	0.8
RHG01_HUMAN	RAN_HUMAN	0.8
RHG01_HUMAN	RAB5A_HUMAN	0.8
RHG01_HUMAN	RHOA_HUMAN	23.240000000000002
RHG01_HUMAN	E41L1_HUMAN	0.64
RHG01_HUMAN	VIGLN_HUMAN	0.64
RHG01_HUMAN	LMNA_HUMAN	0.64
CSK21_HUMAN	CSK21_HUMAN	178.4
CSK21_HUMAN	AT2B1_HUMAN	0.8
CSK21_HUMAN	LRC59_HUMAN	1.6
CSK21_HUMAN	SRC_HUMAN	4.2
CSK21_HUMAN	CALD1_HUMAN	0.8
CSK21_HUMAN	RL6_HUMAN	1.6
CSK21_HUMAN	IF4B_HUMAN	1.6
CSK21_HUMAN	SH3K1_HUMAN	2.4000000000000004
CSK21_HUMAN	KPCZ_HUMAN	4.0
CSK21_HUMAN	UBC_HUMAN	0.8
CSK21_HUMAN	PTEN_HUMAN	5.199999999999999
CSK21_HUMAN	RAGP1_HUMAN	1.0
CSK21_HUMAN	DDX3X_HUMAN	1.6
CSK21_HUMAN	FAS_HUMAN	0.8
CSK21_HUMAN	RAN_HUMAN	0.64
CSK21_HUMAN	E41L3_HUMAN	1.6
CSK21_HUMAN	C1QBP_HUMAN	0.6
CSK21_HUMAN	1433S_HUMAN	1.6
CSK21_HUMAN	VIGLN_HUMAN	1.6
CSK21_HUMAN	HS90A_HUMAN	6.199999999999999
CSK21_HUMAN	LMNA_HUMAN	0.8
CD5R1_HUMAN	CAN1_HUMAN	0.6
CD5R1_HUMAN	UBC_HUMAN	0.8
CD5R1_HUMAN	ACTN1_HUMAN	3.0
CD5R1_HUMAN	M2OM_HUMAN	2.4000000000000004
CD5R1_HUMAN	PRDX1_HUMAN	0.6
CD5R1_HUMAN	HS90A_HUMAN	1.0
AT2B1_HUMAN	XPO2_HUMAN	0.64
AT2B1_HUMAN	ITB1_HUMAN	0.64
AT2B1_HUMAN	SCRIB_HUMAN	1.6
AT2B1_HUMAN	LRC59_HUMAN	0.8
AT2B1_HUMAN	RASK_HUMAN	3.2
AT2B1_HUMAN	UBC_HUMAN	0.64
AT2B1_HUMAN	RASH_HUMAN	1.6
AT2B1_HUMAN	EZRI_HUMAN	0.8
AT2B1_HUMAN	ECHB_HUMAN	0.8
AT2B1_HUMAN	ANK3_HUMAN	0.8
AT2B1_HUMAN	RAB5A_HUMAN	0.8
AT2B1_HUMAN	ERBIN_HUMAN	0.8
LPPRC_HUMAN	LRC59_HUMAN	0.8
LPPRC_HUMAN	STAT3_HUMAN	0.6
LPPRC_HUMAN	PTEN_HUMAN	0.8
LPPRC_HUMAN	HSP7C_HUMAN	0.8
LPPRC_HUMAN	PLAK_HUMAN	0.8
LPPRC_HUMAN	ECHB_HUMAN	0.8
LPPRC_HUMAN	MK03_HUMAN	1.6
LPPRC_HUMAN	C1QBP_HUMAN	2.24
LPPRC_HUMAN	GRP75_HUMAN	0.8
LPPRC_HUMAN	HS90A_HUMAN	0.8
LPPRC_HUMAN	CHM4B_HUMAN	0.8
EHD1_HUMAN	EHD1_HUMAN	12.4
EHD1_HUMAN	RASK_HUMAN	3.2
EHD1_HUMAN	PACN2_HUMAN	1.6
EHD1_HUMAN	RASH_HUMAN	0.8
EHD1_HUMAN	KTN1_HUMAN	0.8
EHD1_HUMAN	RAB5A_HUMAN	0.8
EHD1_HUMAN	EHD4_HUMAN	3.8400000000000003
RB11B_HUMAN	RB11B_HUMAN	2.0
RB11B_HUMAN	SRC_HUMAN	2.4000000000000004
RB11B_HUMAN	CDC42_HUMAN	1.4
RB11B_HUMAN	RASK_HUMAN	0.8
RB11B_HUMAN	RAB10_HUMAN	0.6
RB11B_HUMAN	RASH_HUMAN	0.8
RB11B_HUMAN	RAB5A_HUMAN	1.4
RB11B_HUMAN	LDHA_HUMAN	0.64
RB11B_HUMAN	CHM4B_HUMAN	0.8
RB11B_HUMAN	RAB8B_HUMAN	0.6
RHG23_HUMAN	CDC42_HUMAN	0.6
RHG23_HUMAN	PLEC_HUMAN	0.8
RHG23_HUMAN	RHOA_HUMAN	1.4
RHG21_HUMAN	RHG21_HUMAN	2.0
RHG21_HUMAN	PKP4_HUMAN	1.6
RHG21_HUMAN	CDC42_HUMAN	0.6
RHG21_HUMAN	RASK_HUMAN	1.6
RHG21_HUMAN	PDLI5_HUMAN	0.64
RHG21_HUMAN	SRBS1_HUMAN	0.64
RHG21_HUMAN	CTND1_HUMAN	1.6
RHG21_HUMAN	RASH_HUMAN	0.8
RHG21_HUMAN	EZRI_HUMAN	0.8
RHG21_HUMAN	AHNK_HUMAN	1.6
RHG21_HUMAN	MARE1_HUMAN	0.8
RHG21_HUMAN	RBP1_HUMAN	0.64
RHG21_HUMAN	ANK3_HUMAN	0.8
RHG21_HUMAN	LIMA1_HUMAN	1.6
RHG21_HUMAN	ZO2_HUMAN	0.8
RHG21_HUMAN	IQGA1_HUMAN	1.6
RHG21_HUMAN	TMOD1_HUMAN	0.8
RHG21_HUMAN	DREB_HUMAN	1.6
RHG21_HUMAN	RHOA_HUMAN	1.4
RHG21_HUMAN	NCK2_HUMAN	0.64
RHG21_HUMAN	1433S_HUMAN	1.6
RHG21_HUMAN	SRGP2_HUMAN	0.64
RHG21_HUMAN	CHM4B_HUMAN	0.8
RHG21_HUMAN	PROF1_HUMAN	0.8
NDRG1_HUMAN	NDRG1_HUMAN	2.0
NDRG1_HUMAN	NDRG2_HUMAN	2.2
NDRG1_HUMAN	RASK_HUMAN	1.6
NDRG1_HUMAN	ACTG_HUMAN	1.6
NDRG1_HUMAN	RASH_HUMAN	0.8
NDRG1_HUMAN	EZRI_HUMAN	1.6
NDRG1_HUMAN	FAS_HUMAN	2.24
NDRG1_HUMAN	RAB5A_HUMAN	2.4000000000000004
NDRG1_HUMAN	LDHA_HUMAN	2.4000000000000004
NDRG1_HUMAN	HS90A_HUMAN	2.6
NUMBL_HUMAN	NUMBL_HUMAN	2.0
NUMBL_HUMAN	RASK_HUMAN	1.6
NUMBL_HUMAN	EPS15_HUMAN	2.04
NUMBL_HUMAN	RASH_HUMAN	0.8
NUMBL_HUMAN	EZRI_HUMAN	2.4000000000000004
NUMBL_HUMAN	LIMA1_HUMAN	1.6
NUMBL_HUMAN	ACTN1_HUMAN	1.6
NUMBL_HUMAN	PROF1_HUMAN	0.8
LASP1_HUMAN	RADI_HUMAN	0.8
LASP1_HUMAN	DYN2_HUMAN	0.8
LASP1_HUMAN	IF4B_HUMAN	0.8
LASP1_HUMAN	UBP15_HUMAN	0.8
LASP1_HUMAN	STAT3_HUMAN	2.4000000000000004
LASP1_HUMAN	KPCZ_HUMAN	1.28
LASP1_HUMAN	EZRI_HUMAN	0.8
LASP1_HUMAN	AHNK_HUMAN	0.8
LASP1_HUMAN	CRK_HUMAN	2.4000000000000004
LASP1_HUMAN	MAP4_HUMAN	0.8
LASP1_HUMAN	ZO2_HUMAN	9.0
LASP1_HUMAN	KAPCA_HUMAN	1.6
LASP1_HUMAN	SPTN1_HUMAN	0.8
LASP1_HUMAN	1433S_HUMAN	2.0
LASP1_HUMAN	PROF1_HUMAN	0.8
DNJB1_HUMAN	DNJB1_HUMAN	8.0
DNJB1_HUMAN	UBC_HUMAN	0.8
DNJB1_HUMAN	BAG3_HUMAN	1.0
DNJB1_HUMAN	HSP7C_HUMAN	13.64
DNJB1_HUMAN	HS71B_HUMAN	3.4400000000000004
DNJB1_HUMAN	DAG1_HUMAN	0.8
